-42.163075324999852;61.794582424000012
-42.149322068999936;61.793646552000112
-42.134022589999887;61.795314846000124
-42.120228644999969;61.790106512000037
-42.117543097999885;61.778794664000074
-42.132394985999952;61.774115302000141
-42.16437740799995;61.773342190000122
-42.262684699999909;61.753119208
-42.287912563999953;61.759711005000085
-42.277007615999878;61.761704820000105
-42.246896938999953;61.773342190000122
-42.178618943999936;61.821112372000144
-42.186024542999945;61.827948309000178
-42.179554816999939;61.830389716000028
-42.16437740799995;61.841620184000121
-42.1654353509999;61.857082424000126
-42.140533006999959;61.869940497000144
-42.107045050999915;61.877386786000145
-42.082386847999913;61.876410223000065
-42.095122850999871;61.861558335000026
-42.093495245999947;61.847316799000012
-42.089833136999886;61.834540106000148
-42.096343553999901;61.82453034100017
-42.11473548099994;61.817531643000095
-42.171783006999931;61.80744049700003
-42.163075324999852;61.794582424000012
