-56.48473059799997;74.499701239000146
-56.51821855399993;74.494818427000084
-56.726470506999931;74.493719794000029
-56.726918097999913;74.498032945000134
-57.093902147999898;74.48847077000012
-57.195179816999939;74.473334052000141
-57.509510870999918;74.48139069200009
-57.556223110999895;74.491888739000146
-57.556223110999895;74.498032945000134
-57.201995408999977;74.518377997000115
-56.847767706999946;74.538723049000012
-56.76789303299995;74.557074286000059
-56.712880011999886;74.560736395000035
-56.619496222999885;74.551988023000135
-56.527699347999913;74.532782294000086
-56.530262824999937;74.526027736000131
-56.534820115999878;74.522609768000123
-56.548817511999943;74.51976146
-56.466867641999897;74.512355861000017
-56.48473059799997;74.499701239000146
