-42.274159308999941;62.568426825000117
-42.231678839999887;62.551459052000141
-42.160145636999914;62.5802269550001
-42.123402472999913;62.560980536000145
-42.138091600999928;62.54360586100016
-42.142648891999954;62.527411200000117
-42.137440558999884;62.512640692000119
-42.123402472999913;62.499579169000143
-42.148060675999915;62.498114325000088
-42.17027747299997;62.490668036000116
-42.192982550999915;62.485825914000131
-42.219593878999973;62.492743231000034
-42.212757941999939;62.499579169000143
-42.225209113999966;62.505764065000122
-42.264393683999913;62.511379299000041
-42.280384894999912;62.520005601000108
-42.286000128999888;62.530462958
-42.295562303999901;62.561753648000078
-42.302113410999965;62.574652411000088
-42.289662238999938;62.581122137000179
-42.275257941999882;62.582831122000087
-42.262196417999917;62.578924872000087
-42.253732876999948;62.568426825000117
-42.274159308999941;62.568426825000117
