-24.779449022999927;72.901678778000147
-24.799672003999945;72.887640692
-24.882476365999878;72.86749909100017
-24.872303839999859;72.853908596000011
-24.868234829999892;72.834662177000055
-24.86937415299991;72.814601955000015
-24.875070766999897;72.798570054000109
-24.901437954999892;72.782049872000059
-24.941395636999857;72.779201565
-25.041574673999975;72.787827867000104
-25.094146287999905;72.806097723000065
-25.286854620999918;72.834051825000117
-25.320668097999885;72.846991278000118
-25.28921464799987;72.845200914000131
-25.21226966099988;72.85228099199999
-25.183501756999931;72.860663153000147
-25.174875454999921;72.866766669000029
-25.158273891999954;72.883205471000124
-25.149403449999909;72.888617255000085
-25.128285285999908;72.892279364000117
-25.056955532999922;72.888617255000085
-25.036488410999937;72.891750393000152
-24.995594855999911;72.905340887000094
-24.974680141999954;72.908433335
-24.799916144999884;72.915961005000057
-24.787098761999857;72.915472723000065
-24.776478644999912;72.913560289000102
-24.772531704999921;72.909369208000086
-24.779449022999927;72.901678778000147
