-51.237538214999887;81.988511460000055
-51.29466712099989;81.97870514500012
-51.699940558499947;81.987066961500133
-52.10521399599989;81.995428778000147
-52.208119269999884;82.018215236000074
-52.53380286399991;82.047919012000094
-52.611073370999918;82.065252997000087
-53.017486131999874;82.088568427
-53.087025519999884;82.106105861000131
-53.19009355399993;82.112372137000179
-53.231841600999871;82.13190338700015
-53.233713344999927;82.135931708000115
-53.235422329999949;82.148016669000029
-53.239247199999852;82.153631903000033
-53.24754798099994;82.159979559000149
-53.255970831999889;82.164780992000047
-53.274769660999937;82.172349351000108
-53.335072394999884;82.19163646000014
-53.34911048099994;82.201402085000083
-53.339466925999943;82.258734442000033
-53.244984503999916;82.299139716000141
-53.053700324999909;82.33112213700015
-52.786773240999963;82.317531643
-52.554066535999908;82.276556708
-52.601185675999915;82.269110419000114
-52.595529751999919;82.260321356000063
-52.585601365999935;82.252508856000148
-52.529204881999874;82.219427802000112
-52.513986782999893;82.213324286000116
-52.465199347999885;82.199896552000112
-52.053944465333302;82.137925523333408
-51.642689582666605;82.075954494666789
-51.231434699999909;82.013983466000141
-51.18976803299995;81.995347398000078
-51.203033006999874;81.991888739000061
-51.237538214999887;81.988511460000055
