-53.076893683999913;71.660223700000145
-53.055490688999981;71.659328518000066
-52.99478105399993;71.667792059000092
-52.777211066999882;71.665432033000158
-52.75951087099989;71.661525783000158
-52.809315558999856;71.637152411
-52.909331834999904;71.609564520000092
-53.07359778599988;71.586615302
-53.101470506999931;71.572170315000122
-53.101796027999882;71.567531643
-53.099517381999902;71.560288804
-53.098215298999889;71.552313544000029
-53.101470506999931;71.545477606000119
-53.112456834999904;71.540961005000057
-53.162953253999916;71.531195380000113
-53.229359503999945;71.530178127000156
-53.293853318999908;71.538641669000086
-53.405629035999937;71.546698309000035
-53.437245245999918;71.55849844
-53.454090949999937;71.579413153000147
-53.466908331999974;71.63410065300009
-53.478260870999947;71.655340887000094
-53.437245245999918;71.668361721000068
-53.398671027999853;71.674383856000176
-53.139393683999856;71.671087958000143
-53.076893683999913;71.660223700000145
