-54.977935350999871;72.804673570000105
-55.045033331999946;72.790228583000058
-55.068470831999917;72.778753973
-55.07555091099988;72.764878648000106
-55.081125454999892;72.748968817
-55.090687628999888;72.73578522300015
-55.109730597999885;72.73037344
-55.124419725999871;72.728216864
-55.153431769999969;72.718817450000174
-55.223784959999875;72.71185944200009
-55.239409959999875;72.706488348000121
-55.280751105999911;72.686224677000112
-55.289784308999913;72.678656317000062
-55.291493292999917;72.669989325000174
-55.291167772999898;72.661688544000086
-55.294341600999957;72.655218817
-55.318023240999878;72.643215236000074
-55.339466925999915;72.638332424000012
-55.357329881999874;72.631659247000144
-55.370106574999909;72.614243882000082
-55.368763800999943;72.605902411
-55.364898240999935;72.596991278000147
-55.367054816999939;72.589911200000117
-55.383778449999852;72.586981512000179
-55.396351691999939;72.587795315
-55.403187628999973;72.590887762000179
-55.403635219999956;72.597113348000121
-55.39679928299995;72.607489325000031
-55.426828579999892;72.616359768000095
-55.448109503999973;72.602972723000093
-55.466216600999871;72.583400783000016
-55.486480272999898;72.573309637000065
-55.500314907999893;72.569525458000115
-55.528920050999972;72.555243231000034
-55.541127081999946;72.555609442000147
-55.56737219999988;72.567694403000147
-55.579213019999941;72.575384833000058
-55.589222785999908;72.586981512000179
-55.567290818999879;72.597113348000121
-55.479969855999911;72.614243882000082
-55.507435675999943;72.619533596000153
-55.589222785999908;72.620510158000044
-55.612375454999949;72.630682684000149
-55.630116339999859;72.644761460000112
-55.648060675999886;72.65371328300013
-55.671742316999911;72.648423570000077
-55.676136847999913;72.643622137000179
-55.67642167899993;72.637884833
-55.676177537999905;72.632269598
-55.678578253999945;72.62791575700011
-55.69310462099989;72.619614976000136
-55.706776495999918;72.615383205000015
-55.721587693999879;72.613959052000141
-55.739409959999961;72.614243882000082
-55.820952928999901;72.617621161
-55.849273240999935;72.614243882000082
-55.834584113999938;72.639390367000047
-55.81541907499988;72.656317450000031
-55.791005011999914;72.665838934000035
-55.678781704999892;72.676581122000144
-55.636341925999915;72.689032294000171
-55.609689907999979;72.709906317000119
-55.605295376999891;72.732977606000091
-55.610829230999911;72.74884674700003
-55.607248501999948;72.759019273000078
-55.57555091099988;72.765082098000065
-55.508290167999945;72.767157294000086
-55.447255011999886;72.781317450000117
-55.404204881999931;72.785589911000116
-55.378041144999884;72.804266669000086
-55.246571417999917;72.819769598
-55.140736456999917;72.799872137000122
-55.125477667999945;72.799139716000084
-55.109445766999954;72.806097723000065
-55.19945227799991;72.81732819200009
-55.226714647999898;72.826564846000124
-55.232899542999888;72.840236721000068
-55.216216600999928;72.844875393
-55.198841925999943;72.846991278000118
-54.984608527999939;72.823309637000094
-54.965443488999966;72.812323309000035
-54.977935350999871;72.804673570000105
