-18.888539191999939;78.115464585000055
-18.90990149599989;78.105780341000113
-18.926869269999941;78.094183661
-18.931955532999893;78.076605536000059
-18.925445115999878;78.056870835000112
-18.911610480999883;78.04328034100017
-18.894398566999882;78.043850002000127
-19.11156165299991;77.93227773600016
-19.155384894999884;77.920558986000074
-19.172678188999953;77.918890692000062
-19.189320441999911;77.920233466000141
-19.201771613999938;77.927435614000089
-19.206125454999921;77.943670966000028
-19.202381964999887;77.958685614000146
-19.194243943999879;77.973049221000124
-19.183257615999935;77.985541083000115
-19.171376105999883;77.995306708000086
-19.124501105999911;78.023871161000059
-19.107085740999935;78.042873440000065
-19.113880988999881;78.061346747000087
-19.163929816999911;78.076605536000059
-19.233509894999884;78.086086330000157
-19.294829881999902;78.104071356000091
-19.320423956999889;78.144476630000057
-19.296498175999915;78.143784898000106
-19.224964972999885;78.11994049700003
-19.177561001999948;78.110052802000112
-19.15257727799991;78.108832098
-18.95055091099988;78.127386786
-18.877674933999856;78.14472077
-18.85985266799986;78.144476630000057
-18.869618292999917;78.127101955000072
-18.888539191999939;78.115464585000055
