-51.262847459999932;64.398993231000176
-51.299305792999917;64.380804755
-51.319081183999913;64.376125393000066
-51.34406490799995;64.375230210000083
-51.36815344999988;64.37881094000015
-51.403472459999904;64.397162177000027
-51.424631313999896;64.397284247000172
-51.505116339999887;64.383978583000058
-51.515533006999959;64.387193101000108
-51.515207485999923;64.394476630000113
-51.50804602799991;64.40176015800013
-51.498280402999853;64.405096747000172
-51.453765428999958;64.407416083000115
-51.431467251999919;64.413316148000078
-51.415679490999878;64.424872137000094
-51.421376105999855;64.428127346000124
-51.424427863999938;64.431341864
-51.426747199999909;64.43480052299999
-51.43000240799995;64.438544012000037
-51.383697068999879;64.442043361000017
-51.340646938999924;64.45221588700015
-51.350493943999965;64.47968170800003
-51.276112433999884;64.534247137000179
-51.264881964999887;64.562079169000057
-51.094146287999877;64.569525458000115
-51.094146287999877;64.562079169000057
-51.098500128999973;64.561916408000073
-51.101307745999918;64.560451565000037
-51.10383053299995;64.558254299000126
-51.140777147999898;64.535101630000085
-51.156483527999853;64.522365627000127
-51.168690558999941;64.507473049000069
-51.171213344999956;64.497503973000093
-51.172434048999946;64.471014716000113
-51.176136847999913;64.459662177000141
-51.210275844999899;64.445990302000027
-51.247141079999977;64.410142320000105
-51.262847459999932;64.398993231000176
