-51.126820441999911;64.305568752000013
-51.138661261999886;64.263739325000174
-51.155344204999921;64.254217841000084
-51.181263800999915;64.248765367000047
-51.230539516999926;64.22492096600017
-51.258046027999853;64.219427802000141
-51.282093878999888;64.22264232
-51.31460527299987;64.231756903000175
-51.338612433999913;64.245794989000117
-51.336822068999908;64.264105536
-51.309641079999921;64.274359442000119
-51.246571417999917;64.256984768000152
-51.217111782999922;64.260443427000141
-51.227284308999884;64.26984284100017
-51.239084438999924;64.275783596000096
-51.264881964999887;64.281480210000083
-51.247425910999908;64.299139716000084
-51.21910559799997;64.300604559000149
-51.187896287999877;64.297552802000055
-51.161854620999918;64.30141836100016
-51.192982550999915;64.32416413
-51.206776495999918;64.337225653000175
-51.19579016799986;64.346258856000176
-51.1908259759999;64.353501695000105
-51.184437628999888;64.360785223000121
-51.175445115999963;64.364081122000144
-51.163563605999911;64.36522044500002
-51.152902798999889;64.368719794000086
-51.143422003999973;64.37490469000015
-51.135121222999913;64.383978583000058
-51.145253058999856;64.390692450000088
-51.156849738999966;64.395209052000055
-51.16930091099988;64.397528387000122
-51.182281053999901;64.397650458
-51.157541469999899;64.410834052000141
-51.118316209999904;64.425848700000145
-51.087310350999871;64.443793036000116
-51.087310350999871;64.465887762000094
-51.077463344999927;64.484116929
-51.062855597999913;64.498277085000026
-51.025257941999911;64.521144924000012
-51.030100063999896;64.527980861000131
-51.033355272999955;64.539740302000112
-51.031727667999917;64.550930080000015
-51.021839972999913;64.555853583000086
-50.86558997299997;64.557196356000148
-50.829823370999861;64.549505927000055
-50.805531378999973;64.527980861000131
-50.822377081999974;64.48517487200003
-50.862172003999973;64.462144273000078
-50.956410285999965;64.431708075000117
-50.999989386999886;64.404120184000092
-51.038929816999968;64.370306708000115
-51.06505286399991;64.334662177000084
-51.082183397999955;64.320746161
-51.107492641999897;64.315008856000119
-51.126820441999911;64.305568752000013
