-26.14671790299991;70.531236070000134
-26.096262173999889;70.529242255
-26.074208136999886;70.523830471000153
-26.099842902999853;70.513902085000055
-26.106678839999887;70.508205471000068
-26.107736782999922;70.50018952000012
-26.101551886999857;70.489650783000158
-26.160023566999939;70.465073960000055
-26.189523891999897;70.458441473000093
-26.265451626999919;70.45644765800013
-26.288807745999918;70.459418036000059
-26.303863084999932;70.466376044000143
-26.321685350999928;70.478094794000029
-26.362904425999886;70.483791408000016
-26.382679816999911;70.489650783000158
-26.377756313999953;70.492824611000017
-26.368234829999949;70.500474351000051
-26.362172003999945;70.503322658000101
-26.368397589999915;70.50804271
-26.382679816999911;70.523830471000153
-26.361398891999926;70.524888414000102
-26.325306769999884;70.540513413999989
-26.306996222999913;70.544867255000085
-26.289173956999946;70.542669989
-26.252349412999877;70.53221263200011
-26.232533331999946;70.531236070000134
-26.232533331999946;70.538072007000054
-26.241363084999904;70.540106512000179
-26.265980597999913;70.551703192
-26.252919074999852;70.558050848000121
-26.238880988999881;70.562241929000052
-26.224029100999928;70.564642645
-26.208322719999956;70.565375067000119
-26.193348761999914;70.564154364000117
-26.184559699999852;70.560003973000065
-26.167062954999892;70.541449286000059
-26.14671790299991;70.531236070000134
