-47.533355272999927;82.783921617000075
-47.852162238999938;82.783636786000145
-48.330922003999945;82.791896877000127
-48.367502407999893;82.797796942000062
-48.400013800999972;82.809393622000172
-48.414051886999914;82.828029690000065
-48.41274980399993;82.852769273000135
-48.406605597999942;82.868312893000123
-48.392241990999963;82.878159898000078
-48.366281704999977;82.886053778000033
-48.287220831999974;82.8966332050001
-47.896982387999884;82.86249420750012
-47.506743943999908;82.82835521
-47.442046678999958;82.810980536000031
-47.480091925999943;82.791693427000084
-47.533355272999927;82.783921617000075
