-17.335560675999915;81.60248444200009
-17.379994269999941;81.591498114000117
-17.732818162999905;81.595648505000057
-17.796376105999883;81.616888739000146
-18.213449673999946;81.69220612200003
-18.28148352799991;81.718491929000137
-18.256947394999884;81.729966538999989
-18.225209113999938;81.735296942000147
-17.793771938999896;81.746161200000031
-17.770659959999932;81.735296942000147
-17.748850063999981;81.720363674000012
-17.720204230999911;81.713080145000092
-17.663929816999939;81.704901434000178
-17.561512824999852;81.673570054000137
-17.510487433999856;81.648138739000117
-17.484201626999919;81.639390367000047
-17.42516028599988;81.631170966000141
-17.365956183999884;81.611273505000057
-17.335560675999915;81.608628648000078
-17.335560675999915;81.60248444200009
