-17.875803188999896;77.643744208000115
-18.006499803999958;77.636908270000035
-18.227162238999881;77.637355861000017
-18.267201300999915;77.656724351000136
-18.228627081999946;77.665228583000058
-18.136830206999889;77.729396877000013
-17.993804490999906;77.772202867000104
-17.971791144999884;77.790472723000065
-17.96739661399991;77.824204820000077
-17.953358527999853;77.844549872000144
-17.928089972999913;77.857245184000121
-17.890126105999883;77.868353583000058
-17.861480272999927;77.873439846000068
-17.723459438999953;77.881781317000147
-17.702748175999943;77.880194403000118
-17.698597785999908;77.870306708
-17.633534308999884;77.827826239000117
-17.617298956999917;77.806586005000142
-17.635975714999915;77.780259507000139
-17.702626105999883;77.744940497000115
-17.718495245999918;77.733099677000055
-17.74461829299986;77.693508205000015
-17.755767381999874;77.681586005000085
-17.808908657999893;77.655462958000115
-17.875803188999896;77.643744208000115
