-43.372303839999915;59.958726304000081
-43.394602016999926;59.938788153000175
-43.415353969999927;59.929877020000148
-43.431467251999919;59.934027411000088
-43.437733527999853;59.943182684000149
-43.440541144999912;59.952337958000143
-43.446034308999941;59.956610419000143
-43.459828253999945;59.952378648000135
-43.471343553999873;59.941799221000096
-43.477162238999938;59.928290106000119
-43.473378058999913;59.915594794000143
-43.493723110999895;59.911281643000152
-43.514963344999984;59.90940989799999
-43.507476365999906;59.915594794000143
-43.504465298999918;59.929022528000033
-43.487049933999941;59.964056708000115
-43.494496222999913;59.970892645000148
-43.482574022999898;59.9845238300001
-43.477894660999965;60.005804755000085
-43.469349738999938;60.026800848
-43.446034308999941;60.039740302000112
-43.413400844999984;60.036607164000046
-43.371693488999938;60.024115302000141
-43.350005662999962;60.00722890800013
-43.377186652999882;59.991359768
-43.362049933999884;59.979681708000115
-43.372303839999915;59.958726304000081
