-50.690500454999892;63.113226630000142
-50.69969641799986;63.110785223
-50.710682745999918;63.111151434000121
-50.723622199999937;63.109686591000141
-50.744536912999905;63.102728583000058
-50.765248175999886;63.09227122599999
-50.789784308999913;63.084377346000011
-50.817209438999953;63.084051825000088
-50.843413865999906;63.091376044000086
-50.86424719999988;63.105943101000108
-50.878773566999911;63.125189520000063
-50.880034959999932;63.138413804000109
-50.867543097999913;63.14834219
-50.818470831999974;63.162909247000059
-50.810902472999942;63.166652736000074
-50.793283657999922;63.184027411000059
-50.783314581999917;63.190659898000106
-50.771962042999945;63.191839911000145
-50.730620897999898;63.171942450000145
-50.71117102799991;63.134588934000092
-50.682687954999892;63.123358466000084
-50.690500454999892;63.113226630000142
