-33.907338019999912;66.830715236000017
-33.896066860999923;66.8243675800001
-33.883534308999913;66.819769598000065
-33.870757615999878;66.818793036000088
-33.86571204299986;66.823228257000054
-33.856271938999924;66.829413153000033
-33.847727016999926;66.830023505
-33.841420050999972;66.824693101000108
-33.839019334999932;66.813381252000127
-33.846058722999913;66.801906643000095
-33.862904425999915;66.79706452
-33.952259894999912;66.795233466000028
-33.970773891999926;66.804632880000057
-33.975656704999921;66.830715236000017
-33.966460740999935;66.854803778000147
-33.951283331999946;66.852118231000148
-33.933705206999917;66.838771877000156
-33.917591925999943;66.830715236000017
-33.912180141999897;66.842352606000034
-33.913197394999969;66.865179755000057
-33.905140753999916;66.881008205000072
-33.872547980999883;66.871649481000148
-33.866118943999965;66.858954169000086
-33.874175584999904;66.845892645
-33.890126105999911;66.835435289000131
-33.907338019999912;66.830715236000017
