-17.314442511999914;79.978338934000149
-17.34203040299991;79.961615302000112
-17.35578365799995;79.943752346000153
-17.596038377999946;79.843125718500104
-17.836293097999942;79.742499091000028
-18.173939581999917;79.693670966000028
-18.485218878999973;79.686102606000176
-18.568959113999881;79.708075262000094
-18.83102372949989;79.742926336499991
-19.093088344999899;79.777777411000059
-19.159738735999952;79.796047268000123
-19.249623175999972;79.83128489799999
-19.393137173999946;79.84870026200015
-19.414173956999889;79.84813060099999
-19.357492641999897;79.870672919000171
-19.148915167999888;79.903265692000119
-19.067982550999915;79.927801825000145
-19.031239386999914;79.931138413999989
-18.956206834999875;79.929429429000081
-18.919422980999883;79.933661200000088
-18.924916144999912;79.946722723000065
-18.935414191999882;79.956488348
-18.958892381999931;79.973700262000122
-18.985910610999895;80.002997137000037
-19.002349412999905;80.014308986000046
-18.853871222999942;80.027167059000149
-18.826283331999946;80.025091864000117
-18.813710089999859;80.022040106000034
-18.783558722999913;80.009344794000171
-18.773182745999918;80.00120677300005
-18.76732337099989;79.990057684000035
-18.764271613999881;79.973293361000017
-18.738107876999948;79.972967841000084
-18.685414191999939;79.980902411000059
-18.598866339999859;80.012152411000116
-18.577626105999883;80.016994533000016
-18.159230109999896;80.054103908000016
-17.740834113999938;80.09121328300013
-17.663970506999931;80.088568427000141
-17.27749589799987;80.013128973
-17.269113735999895;80.009100653000033
-17.260975714999887;80.003607489
-17.314442511999914;79.978338934000149
