-41.506988084999875;62.938381252000013
-41.51911373599998;62.92658112200003
-41.544545050999886;62.893377997000115
-41.553130662999905;62.886704820000077
-41.568226691999911;62.878078518000152
-41.582508917999917;62.875433661000059
-41.588978644999912;62.886867580000043
-41.582020636999914;62.900824286
-41.547596808999884;62.921087958
-41.534331834999961;62.931545315000093
-41.556630011999886;62.93183014500012
-41.596547003999945;62.91136302300005
-41.612172003999945;62.91742584800015
-41.610991990999906;62.918890692000033
-41.610991990999906;62.921576239
-41.610096808999913;62.924750067000062
-41.586171027999853;62.959214585000083
-41.582753058999941;62.969387111000046
-41.584950324999937;62.978013414000131
-41.588775193999936;62.988267320000048
-41.590443488999966;62.99933502800009
-41.585845506999931;63.010402736000131
-41.56187903599988;63.018622137000037
-41.520334438999981;63.021389065000093
-41.478016730999883;63.019598700000117
-41.451771613999966;63.014105536000088
-41.469960089999944;62.987494208000143
-41.470448370999947;62.975083726000108
-41.451771613999966;62.973089911000059
-41.506988084999875;62.938381252000013
