-50.607533331999889;63.119696356000034
-50.624338344999899;63.116522528000175
-50.638091600999928;63.117417710000083
-50.652943488999881;63.120591539000131
-50.666371222999885;63.126898505000085
-50.675852016999983;63.136948960000055
-50.679798956999974;63.148504950000174
-50.676014777999853;63.154038804
-50.654693162999877;63.16494375200007
-50.60220292899993;63.204657294000171
-50.571441209999932;63.212836005
-50.539296027999882;63.198431708000115
-50.53335527299987;63.187241929000109
-50.52403723899991;63.182359117000047
-50.51195227799991;63.179592190000093
-50.497670050999915;63.174505927000055
-50.485951300999943;63.167629299000154
-50.472727016999897;63.157049872000087
-50.469349738999881;63.147406317000119
-50.487456834999875;63.143215236000103
-50.577544725999928;63.13385651200015
-50.607533331999889;63.119696356000034
