-66.3353572259999;80.83193594
-66.320383266999954;80.82941315300009
-66.310373501999976;80.82941315300009
-66.297963019999941;80.826524156000161
-66.298003709999932;80.824042059000035
-66.310658331999917;80.821112372000115
-66.320505337999947;80.820257880000113
-66.34048417899993;80.820298570000105
-66.35057532499988;80.821112372000115
-66.373117641999954;80.824896552000141
-66.373036261999886;80.82648346600017
-66.377756313999981;80.827378648000078
-66.377919074999852;80.830715236000103
-66.370391404999907;80.83197663
-66.360463019999884;80.832831122000087
-66.345529751999948;80.832749742000104
-66.3353572259999;80.83193594
