-36.521839972999942;65.91136302299999
-36.566029425999943;65.888169664000046
-36.580677863999938;65.88662344
-36.594960089999944;65.88987864800005
-36.606800910999908;65.889715887000094
-36.614125128999916;65.87791575700011
-36.61192786399991;65.869452216000084
-36.604074673999918;65.86151764500012
-36.586822068999908;65.850653387000037
-36.593129035999965;65.841864325000145
-36.596099412999877;65.833075262000094
-36.594471808999856;65.824286200000031
-36.586822068999908;65.815863348000093
-36.621937628999888;65.798570054
-36.635243292999917;65.796047268000066
-36.646555141999897;65.806545315000122
-36.737049933999856;65.802232164000046
-36.72789466099988;65.818793036
-36.683420376999948;65.840399481000091
-36.685536261999886;65.853745835000112
-36.692494269999969;65.860825913999989
-36.706654425999886;65.881333726000136
-36.715931769999941;65.888617255000057
-36.750721808999884;65.905218817
-36.708811001999891;65.930853583000086
-36.627837693999936;65.953192450000088
-36.546742316999911;65.963446356000034
-36.504261847999913;65.953029690000122
-36.504750128999916;65.929754950000031
-36.521839972999942;65.91136302299999
