-55.926177537999934;73.562933661000116
-55.920521613999938;73.554510809000178
-55.911366339999859;73.545884507000082
-55.89903723899991;73.54002513200011
-55.815256313999896;73.521877346000124
-55.726063605999855;73.514146226000108
-55.669911261999943;73.496486721000011
-55.623361782999922;73.491359768000095
-55.609689907999979;73.485256252000013
-55.591460740999906;73.46954987200003
-55.582386847999885;73.464016018000038
-55.553618943999936;73.460191148000106
-55.52013098899991;73.459662177000112
-55.490345831999889;73.452704169000029
-55.472523566999911;73.42987702000012
-55.549631313999981;73.423651434000149
-55.589670376999919;73.416001695000134
-55.609689907999979;73.395086981000148
-55.59976152299987;73.392889716000084
-55.595936652999853;73.390529690000122
-55.593820766999954;73.387030341000028
-55.589222785999908;73.381496486000017
-55.62559973899991;73.37995026200015
-55.63703365799995;73.381496486000017
-55.647531704999921;73.386664130000113
-55.654164191999882;73.393744208000086
-55.661610480999855;73.399888414000074
-55.674549933999884;73.402533270000148
-55.69591223899991;73.399644273000106
-55.713937954999949;73.394354559000035
-55.732004360999952;73.391180731000176
-55.753732876999948;73.395086981000148
-55.735503709999961;73.413723049000154
-55.704945441999939;73.414618231000148
-55.672230597999913;73.411851304
-55.647572394999912;73.419256903000175
-55.640248175999915;73.437445380000057
-55.656239386999914;73.446478583000086
-55.680531378999888;73.44944896
-55.698475714999915;73.449693101000136
-55.685658331999889;73.454250393000066
-55.675282355999911;73.462062893000066
-55.667958136999886;73.472357489
-55.664296027999939;73.484442450000088
-55.725209113999938;73.467596747000087
-55.752430792999945;73.464097398000021
-55.780384894999969;73.470851955000128
-55.78172766799986;73.473944403000033
-55.780344204999977;73.478583075000145
-55.779896613999881;73.482733466000084
-55.784087693999908;73.484442450000088
-55.794545050999886;73.485541083000143
-55.81509355399993;73.490220445000048
-55.866932745999947;73.494086005000057
-55.885812954999977;73.500311591000028
-55.897694464999915;73.512396552000112
-55.890248175999943;73.513169664000046
-55.871001756999902;73.518622137000179
-55.8978572259999;73.529608466000056
-55.962473110999923;73.524603583
-55.993885870999861;73.525458075000088
-56.083892381999931;73.553534247000087
-56.116810675999915;73.55955638200011
-56.09666907499988;73.571234442
-56.072132941999939;73.577704169000114
-56.048573370999918;73.577826239000089
-56.031117316999939;73.570461330000072
-56.007639126999976;73.560614325000145
-55.967762824999909;73.578192450000088
-55.94546464799987;73.573879299000097
-55.932972785999965;73.569810289000046
-55.926177537999934;73.562933661000116
