-49.096913214999887;61.632879950000031
-49.120350714999859;61.628729559000178
-49.144520636999886;61.631577867000132
-49.216623501999976;61.656683661000116
-49.199086066999939;61.664496161000031
-49.185861782999893;61.675930080000157
-49.164784308999884;61.701361395000092
-49.150380011999914;61.70237864800005
-49.125599738999938;61.695786851000079
-49.100656704999921;61.685980536000145
-49.08568274599989;61.677150783000073
-49.084299282999922;61.657904364000117
-49.086496548999889;61.642889716000113
-49.096913214999887;61.632879950000031
