-48.515533006999931;61.336574611000103
-48.533192511999943;61.32542552299999
-48.586008266999926;61.314032294000114
-48.583892381999902;61.318670966000141
-48.580637173999975;61.329779364000061
-48.578521287999962;61.33445872599999
-48.630604620999918;61.317450262000122
-48.647450324999909;61.314032294000114
-48.666005011999914;61.315171617000047
-48.715687628999916;61.33445872599999
-48.776844855999855;61.327093817
-48.812245245999861;61.327093817
-48.83299719999988;61.341294664000102
-48.727691209999932;61.366929429000081
-48.688710089999859;61.369289455000128
-48.558949347999885;61.372870184000092
-48.523915167999888;61.361802476000051
-48.515533006999931;61.336574611000103
