-48.893869594999984;61.259426174000154
-48.927072719999984;61.254584052000084
-48.943470831999889;61.254950262000179
-48.955922003999916;61.259426174000154
-48.950184699999852;61.260484117000104
-48.934803839999915;61.265611070000105
-48.913197394999912;61.289740302000141
-48.847035285999908;61.30459219
-48.771839972999913;61.306952216000141
-48.723133917999888;61.293524481000148
-48.736805792999917;61.287298895
-48.820871548999975;61.285956122000115
-48.846669074999909;61.279852606000034
-48.878732876999976;61.263332424000154
-48.893869594999984;61.259426174000154
