4.892588738000143;53.111029364000089
4.892588738000143;53.104803778000033
4.913096550000091;53.104803778000033
4.90609785200013;53.091701565000065
4.893077019000145;53.076117255000057
4.865244988000086;53.050197658000158
4.81812584700009;53.026760158000101
4.795664910000085;53.000311591000113
4.761973504000082;52.994330145
4.72681725400011;53.003078518000066
4.707692905000044;53.028469143000095
4.71387780000012;53.054632880000142
4.733653191000116;53.084214585
4.758474155000101;53.108465887000179
4.805674675000148;53.13300202
4.829274936000104;53.162990627000156
4.854340040000096;53.18773021000014
4.88575280000012;53.186712958000086
4.889821811000104;53.180853583000115
4.892100457000055;53.175726630000113
4.891368035000141;53.170965887000122
4.88575280000012;53.16620514500012
4.89991295700014;53.152329820000134
4.910166863000086;53.134588934000035
4.909922722000147;53.118841864000089
4.892588738000143;53.111029364000089
