4.952972852000073;61.896958726000108
5.222829623000024;61.84845612200003
5.205414259000065;61.833929755
5.176605665000125;61.825669664000102
5.118418816000087;61.821112372000144
5.131846550000091;61.827826239000032
5.138682488000086;61.837347723
5.137461785000085;61.847357489
5.12598717500012;61.855861721000124
5.090586785000113;61.828111070000048
5.053396030000044;61.80878327000012
5.012950066000087;61.795803127000042
4.916270379000082;61.780951239000061
4.88965905000012;61.78510163
4.872080925000091;61.800604559000121
4.870778842000107;61.813381252000156
4.880707227000102;61.814357815000122
4.900075717000107;61.80744049700003
4.907481316000116;61.811224677000055
4.914073113000086;61.816107489000117
4.926768425000148;61.827948309000178
4.898122592000078;61.827053127000099
4.82943769600007;61.83421458500014
4.803233269000117;61.841620184000121
4.821950717000107;61.853420315000093
4.846446160000113;61.862494208
4.86491946700005;61.873032945000048
4.865244988000086;61.889390367000075
4.909515821000127;61.898179429000137
4.952972852000073;61.896958726000108
