19.67709394600007;69.855210679
19.483653191000116;69.838324286
19.434255405000073;69.840521552
19.442718946000099;69.858465887000037
19.509938998000052;69.893744208000058
19.532969597000118;69.919378973000121
19.546885613000086;69.925482489000117
19.595062696000042;69.934393622000144
19.692637566000059;69.963609117000019
19.726247592000078;69.979193427
19.749685092000078;69.99510325700011
19.774261915000068;70.004828192000062
19.80030358200014;70.004339911000059
19.813324415000125;70.002590236000074
19.83423912900011;69.994818427000084
19.856455925000148;69.97313060099999
19.834727410000085;69.949652411000116
19.792328321000099;69.925197658000073
19.75806725400011;69.891791083000115
19.720550977000102;69.864691473000093
19.67709394600007;69.855210679
