23.142425977000102;80.381170966000028
23.167246941000144;80.377630927000141
23.217133009000122;80.378485419000143
23.213715040000096;80.369859117000047
23.207774285000085;80.363592841000084
23.19947350400011;80.359605210000112
23.18921959700009;80.357977606000091
23.209646030000044;80.358343817
23.271739129000082;80.350531317000119
23.315196160000113;80.351711330000128
23.336192254000053;80.348374742000104
23.353770379000082;80.337551174000041
23.295176629000139;80.327785549000069
23.294118686000104;80.322251695000077
23.298106316000087;80.315578518
23.299082879000139;80.309556382
23.298513217000078;80.304348049000012
23.305511915000068;80.295111395000148
23.305918816000059;80.289740302
23.295909050000091;80.280991929000109
23.279795769000117;80.277289130000057
23.26319420700014;80.275458075000088
23.226247592000107;80.26447174700003
23.084320509000065;80.255519924000012
23.055023634000122;80.248358466000141
23.025401238000086;80.192857164000102
23.005544467000078;80.168402411000059
23.006683790000125;80.162095445000134
23.018565300000148;80.151922919000171
23.061289910000085;80.131659247000172
23.122325066000144;80.117580471000124
23.184418165000096;80.113959052000055
23.23023522200009;80.125230210000055
23.192393425000148;80.132513739000061
23.172618035000113;80.139593817000119
23.143239780000101;80.15619538
23.103688998000081;80.162583726000108
23.086761915000096;80.172430731000034
23.243907097000118;80.166205145000063
23.231455925000091;80.175238348000093
23.225759311000104;80.177557684000064
23.217133009000122;80.17987702
23.225433790000096;80.191148179000024
23.24048912900011;80.19464752800009
23.27491295700014;80.192857164000102
23.296397332000083;80.194159247000115
23.307383660000113;80.193426825000174
23.31592858200014;80.189764716000028
23.31820722700013;80.185492255000113
23.318369988000086;80.175604559000092
23.319590691000116;80.172430731000034
23.344248894000089;80.154852606000091
23.370453321000127;80.143052476000136
23.39869225400011;80.142523505000057
23.42945397200009;80.158758856000091
23.393321160000141;80.18268463700015
23.387868686000104;80.189764716000028
23.39869225400011;80.204169012000179
23.423838738000086;80.2110863300001
23.47046959700009;80.213364976000051
23.457367384000122;80.2071800800001
23.467458530000073;80.208197333000058
23.480642123000052;80.206976630000142
23.492198113000143;80.202215887000037
23.497731967000078;80.192857164000102
23.494395379000139;80.183661200000031
23.485036655000016;80.178452867000047
23.463633660000085;80.172430731000034
23.471446160000056;80.169826565000122
23.491465691000116;80.158758856000091
23.502614780000044;80.156805731000148
23.539317254000139;80.158758856000091
23.537119988000057;80.154242255000142
23.533946160000085;80.142808335
23.531911655000073;80.138251044000143
23.567637566000087;80.133490302000141
23.600596550000063;80.142564195000048
23.662282748000109;80.172430731000034
23.804860873000109;80.18455638200011
23.833506707000083;80.200344143000066
23.771820509000065;80.2071800800001
23.75928795700014;80.21019114799999
23.750254754000139;80.217596747000172
23.74154707100007;80.226752020000063
23.730479363000114;80.235093492000132
23.746348504000139;80.23920319200009
23.77759850400011;80.242621161
23.792653842000021;80.248114325000117
23.735118035000141;80.255560614
23.716807488000086;80.261786200000145
23.72592207100007;80.268500067
23.73601321700005;80.273586330000043
23.746592644000089;80.27619049700003
23.75766035200013;80.276068427000055
23.749685092000078;80.287420966000028
23.745371941000059;80.291652736000131
23.73731530000012;80.295314846000096
23.76531009200005;80.309068101000108
23.799815300000063;80.30361562700007
23.867686394000145;80.282294012000094
23.95850670700014;80.282294012000094
23.977224155000101;80.279120184000035
23.995941602000073;80.273382880000085
24.014496290000096;80.270575262000122
24.032725457000083;80.276068427000055
23.92798912900011;80.298163153000033
23.895030144000117;80.309556382
24.077159050000091;80.30272044499999
24.189952019000089;80.275336005000113
24.224619988000143;80.282294012000094
24.209971550000148;80.292547919000029
24.203949415000039;80.295314846000096
24.335622592000078;80.286281643000095
24.374766472000118;80.295314846000096
24.359873894000145;80.301825262000179
24.342539910000085;80.307196356000063
24.32406660200013;80.310207424000154
24.306407097000118;80.309556382
24.306407097000118;80.31704336100016
24.381358269000089;80.316351630000113
24.40211022200009;80.323187567000147
24.37598717500012;80.332342841000028
24.210785352000073;80.335028387000094
24.148773634000122;80.350531317000119
24.187022332000055;80.371771552
24.259776238000114;80.375799872000172
24.481211785000085;80.35537344
24.510508660000085;80.348781643000123
24.600759311000104;80.31704336100016
24.57056725400011;80.317613023000135
24.53419030000012;80.313625393000152
24.49854576900006;80.305812893000066
24.470957879000139;80.295314846000096
24.476410352000102;80.292547919000029
24.486338738000086;80.285101630000057
24.491465691000116;80.282294012000094
24.484385613000143;80.279364325000088
24.471039259000122;80.271429755000113
24.464121941000116;80.26862213700015
24.487966342000107;80.261379299000154
24.521332227000102;80.255682684000149
24.55437259200005;80.255560614
24.577159050000063;80.265204169000143
24.601573113000114;80.279730536
24.725433790000068;80.293890692000119
24.737803582000083;80.298285223
24.748708530000073;80.306138413999989
24.751638217000107;80.312689520000063
24.752696160000141;80.320542710000055
24.755137566000087;80.327297268000095
24.784190300000148;80.33698151200015
24.806813998000024;80.349676825000117
24.829925977000073;80.355902411000088
24.871836785000085;80.334662177
24.888682488000086;80.323187567000147
24.877777540000096;80.315008856000034
24.866465691000116;80.308579820000134
24.854177280000073;80.304348049000012
24.840830925000148;80.30272044499999
24.848806186000104;80.286037502000127
24.831309441000144;80.271307684000149
24.780121290000096;80.248114325000117
24.816579623000081;80.255194403000175
24.892425977000102;80.261297919000171
25.045909050000091;80.25291575700011
25.115244988000143;80.26862213700015
25.355479363000143;80.282294012000094
25.32447350400011;80.267971096000124
25.225108269000117;80.254339911000088
25.269704623000109;80.233465887000094
25.31812584700009;80.226141669000114
25.452810092000021;80.230780341000028
25.513926629000082;80.242377020000148
25.546641472000118;80.241278387000094
25.566661004000082;80.236883856000119
25.58757571700005;80.229071356000034
25.604991082000112;80.217189846000068
25.614919467000107;80.200344143000066
25.698741082000112;80.222967841000056
25.743907097000147;80.225531317000147
25.780528191000087;80.213364976000051
25.76392662900011;80.199530341000141
25.704356316000116;80.172430731000034
25.84742272200009;80.172593492000019
25.939707879000139;80.185451565000122
26.373423699000085;80.179856675500062
26.807139519000089;80.174261786000031
26.903493686000104;80.151922919000171
27.003916863000057;80.115179755000085
27.040375196000127;80.110988674000154
27.191905144000145;80.109605210000083
27.239105665000125;80.097316799000012
27.171071811000076;80.073431708000143
27.162771030000101;80.066717841000084
27.147959832000112;80.04913971600017
27.13624108200014;80.042669989000061
27.14429772200009;80.036932684000092
27.152679884000122;80.032700914000074
27.161468946000099;80.030096747000172
27.171071811000076;80.028998114000117
27.158213738000143;80.01093170800003
27.120290561000047;79.988714911000145
27.102061394000145;79.974432684000149
