11.206879102000073;64.909125067000119
11.265798373000052;64.898504950000088
11.266368035000113;64.893703518
11.265147332000083;64.892157294000143
11.262380405000044;64.891994533000101
11.259043816000116;64.891058661
11.217133009000094;64.865790106000148
11.176280144000145;64.84861888200011
11.13217207100007;64.838853257
11.080902540000125;64.835842190000093
11.084971550000091;64.846096096000011
11.08773847700013;64.85008372599999
11.077891472000118;64.853949286
11.067556186000104;64.854722398000106
11.056651238000143;64.853216864000061
11.046071811000104;64.85008372599999
11.046071811000104;64.857570705000157
11.062510613000086;64.862697658000073
11.080251498000081;64.875067450000117
11.092051629000139;64.889634507000139
11.091075066000087;64.901597398000078
11.081309441000144;64.898342190000122
11.00570722700013;64.898504950000088
10.940277540000068;64.874823309000149
10.906911655000101;64.85740794499999
10.87916100400011;64.851629950000031
10.850108269000145;64.849310614000061
10.826914910000113;64.85008372599999
10.826914910000113;64.857570705000157
11.089040561000047;64.950425523000078
11.10132897200009;64.953111070000048
11.116384311000104;64.951076565000037
11.140961134000122;64.94159577
11.167165561000076;64.937323309000092
11.180837436000104;64.931789455000072
11.192637566000087;64.9239769550001
11.197601759000122;64.915228583000115
11.206879102000073;64.909125067000119
