23.501475457000112;70.616603908000073
23.518809441000087;70.610541083000086
23.556651238000143;70.618882554000052
23.573496941000144;70.613185940000065
23.559825066000116;70.606350002000156
23.568207227000073;70.597723700000145
23.60132897200009;70.579046942000062
23.594493035000085;70.565741278000147
23.586599155000101;70.554144598000121
23.580739780000073;70.542954820000105
23.580332879000053;70.531236070000134
23.59164472700013;70.516424872000144
23.611094597000147;70.512152411000059
23.634043816000116;70.510443427000055
23.656016472000147;70.503322658000101
23.649180535000113;70.500311591000084
23.635508660000085;70.492417710000112
23.628103061000104;70.489650783000158
23.635996941000087;70.483343817000119
23.653330925000063;70.47313060099999
23.662282748000109;70.46979401200015
23.634125196000099;70.437486070000134
23.592539910000141;70.415269273000078
23.408376498000052;70.353094794000143
23.319021030000044;70.342108466000113
23.292246941000116;70.331976630000057
23.313649936000076;70.332749742000075
23.339040561000104;70.330877997000087
23.36312910200013;70.32615794499999
23.381602410000141;70.318345445000105
23.216319207000112;70.282782294000029
23.155039910000085;70.27732982
23.104665561000047;70.283270575000031
23.082041863000086;70.30166250200007
23.08741295700014;70.32835521
23.114105665000068;70.359320380000113
23.126963738000086;70.370794989000061
23.135427280000044;70.385321356000091
23.138194207000083;70.400702216000141
23.134613477000102;70.414536851000051
23.075043165000096;70.360052802000055
23.038910352000073;70.340969143000066
23.008311394000145;70.349432684000092
22.995371941000144;70.357163804000109
22.980235222000147;70.358832098000121
22.964528842000078;70.358099677
22.949554884000122;70.359320380000113
22.93913821700005;70.363348700000088
22.871348504000139;70.402289130000085
22.854014519000145;70.407700914000131
22.880869988000143;70.414129950000031
22.940114780000044;70.407049872000172
22.96387780000012;70.421372789000074
22.919688347000147;70.43089427300005
22.908702019000089;70.435003973
22.895355665000096;70.44611237200003
22.897227410000141;70.450995184000092
22.922373894000117;70.456122137000122
22.936534050000148;70.461004950000088
22.943695509000094;70.462388414000074
22.95297285200013;70.462958075000031
22.958343946000099;70.465033270000063
22.961436394000089;70.46967194200009
22.96387780000012;70.476629950000174
22.972422722000147;70.477240302000112
22.991221550000091;70.475978908000016
22.998057488000114;70.476629950000174
23.003672722000118;70.48065827000012
23.013031446000042;70.493150132000054
23.018565300000148;70.497056382000054
23.124278191000116;70.520575262000094
23.141449415000125;70.51414622599999
23.151052280000101;70.498358466000141
23.17359459700009;70.50275299700003
23.200694207000112;70.513739325000088
23.223399285000056;70.517645575000174
23.223399285000056;70.523830471000153
23.200938347000147;70.528998114000061
23.18100019600007;70.53851959800015
23.175547722000147;70.547593492000047
23.19629967500012;70.551703192
23.21436608200014;70.550441799000097
23.239593946000127;70.545640367000104
23.262054884000122;70.536118882000025
23.271739129000082;70.520697333000086
23.26734459700009;70.506089585000055
23.260427280000101;70.491848049000154
23.260915561000076;70.480902411000088
23.278575066000087;70.476629950000174
23.291270379000139;70.483832098
23.310801629000139;70.518744208000115
23.32642662900011;70.531236070000134
23.304698113000143;70.535101630000142
23.298350457000112;70.543158270000063
23.307627800000063;70.550441799000097
23.333262566000144;70.551703192
23.353282097000118;70.546820380000113
23.38697350400011;70.532904364000146
23.408376498000052;70.531236070000134
23.393809441000116;70.542059637000037
23.387868686000104;70.544867255000085
23.412608269000089;70.561712958000086
23.503754102000073;70.544989325000145
23.539317254000139;70.544867255000085
23.515472852000073;70.560003973000065
23.48926842500012;70.570868231000148
23.436289910000085;70.585272528000033
23.441661004000139;70.590277411000059
23.451670769000145;70.601507880000085
23.457367384000122;70.606350002000156
23.398203972000118;70.613348700000031
23.390961134000094;70.617987372000144
23.464203321000127;70.624945380000057
23.484548373000024;70.624660549000012
23.501475457000112;70.616603908000073
