15.918711785000141;68.014227606000034
15.930186394000089;68.008246161000116
15.932953321000042;68.004055080000072
15.933604363000086;67.997015692000033
15.92481530000012;67.992865302000084
15.883962436000076;67.984116929
15.841156446000099;67.98371002800009
15.78614342500012;67.99315013200011
15.72877037900011;68.011948960000055
15.706228061000104;68.01235586100016
15.67937259200005;67.993597723
15.661306186000104;67.988592841000141
15.652110222000147;67.98720937700007
15.617360873000081;67.985256252000127
15.523448113000114;67.989976304000052
15.51026451900006;67.992824611000074
15.50367272200009;67.99530670800003
15.495778842000107;67.997381903000033
15.482432488000114;68.002630927000112
15.483164910000141;68.00604889500012
15.495371941000116;68.005601304000109
15.508474155000073;68.008002020000063
15.521657748000052;68.015692450000088
15.535899285000141;68.02081940300009
15.574066602000102;68.025580145
15.859711134000094;68.027492580000157
15.891774936000076;68.018622137000122
15.918711785000141;68.014227606000034
