20.209483269000145;79.122870184000035
20.19507897200009;79.117865302
20.467784050000091;79.125799872000144
20.496104363000114;79.117865302
20.51547285200013;79.117336330000015
20.571787957000112;79.103583075000088
20.764008009000122;79.08588288
20.805918816000116;79.07412344
20.831797722000147;79.05516185099999
20.701019727000102;79.025946356000148
20.498545769000145;79.017889716000028
20.405935092000107;78.995917059000092
20.358246290000125;78.994696356000091
20.311696811000104;79.002142645000063
20.270762566000087;79.017889716000028
20.243988477000073;79.025051174000069
20.122813347000118;79.023138739
20.067393425000148;79.033514716000113
20.044200066000116;79.041489976000051
20.10377037900011;79.051336981000176
20.135020379000082;79.060695705000015
20.133311394000089;79.073187567000119
20.110362175000091;79.088324286000116
20.114756707000083;79.095607815000122
20.130137566000116;79.102728583
20.140391472000147;79.117865302
20.129730665000125;79.117580471000153
20.119151238000143;79.118475653000061
20.10889733200014;79.120672919000029
20.098887566000144;79.124090887000037
20.188731316000144;79.131659247000087
20.215586785000141;79.124090887000037
20.209483269000145;79.122870184000035
