20.771006707000112;70.115545966000028
20.774180535000085;70.109523830000128
20.789398634000065;70.09373607
20.791514519000145;70.092433986000074
20.79517662900011;70.076646226000136
20.794200066000144;70.067816473000093
20.78679446700005;70.062567450000088
20.771006707000112;70.057603257000054
20.747325066000087;70.055975653000033
20.724864129000082;70.061102606000034
20.704925977000102;70.067938544000143
20.688487175000091;70.07135651200015
20.675140821000099;70.068264065000065
20.66041100400011;70.054592190000122
20.647227410000141;70.051459052000055
20.636241082000083;70.050279039000046
20.614512566000116;70.045152085000112
20.602549675000091;70.044012762000094
20.58814537900011;70.045965887000037
20.588633660000113;70.0509300800001
20.595225457000083;70.057766018
20.599131707000083;70.065130927
20.602549675000091;70.086371161
20.60108483200014;70.097154038999989
20.592295769000145;70.106024481000034
20.576914910000113;70.10956452000012
20.564707879000139;70.10472239800005
20.55958092500012;70.09373607
20.564952019000089;70.078802802000141
20.51783287900011;70.078802802000141
20.520843946000099;70.062323309000149
20.506683790000068;70.058335679000081
20.468760613000143;70.065130927
20.45093834700009;70.064764716000084
20.431651238000143;70.068060614000117
20.413828972000147;70.074937242000132
20.399912957000083;70.085598049000069
20.391286655000073;70.096625067000033
20.389903191000116;70.102687893
20.392100457000083;70.109605210000112
20.393565300000148;70.123480536
20.399668816000144;70.15037669499999
20.41570071700005;70.171535549000069
20.437754754000139;70.186672268000066
20.462575717000078;70.195461330000128
20.525401238000143;70.202948309000092
20.544606967000107;70.208482164000131
20.545176629000082;70.211493231000034
20.545909050000091;70.217922268000123
20.547699415000096;70.224798895000148
20.551280144000145;70.229559637000065
20.561371290000125;70.233221747000087
20.587657097000147;70.236151434000035
20.733897332000083;70.236721096000096
20.777191602000073;70.229559637000065
20.808848504000139;70.220363674000069
20.824392123000052;70.209865627000013
20.824229363000086;70.19456614800005
20.808278842000078;70.171210028000147
20.789317254000082;70.15314362200003
20.78077233200014;70.142482815
20.775563998000052;70.124579169000143
20.772471550000148;70.120103257
20.771006707000112;70.115545966000028
