5.70484459700009;62.297512111000017
5.711680535000085;62.290961005000113
5.718597852000102;62.285467841000113
5.726573113000143;62.281805731000148
5.736094597000147;62.280462958000058
5.781260613000086;62.28119538
5.801117384000094;62.277411200000145
5.804453972000118;62.266791083000115
5.795746290000125;62.26398346600017
5.78931725400011;62.25885651200015
5.785329623000052;62.251695054000109
5.783864780000101;62.242580471000124
5.785817905000044;62.238470770000092
5.790293816000087;62.233872789000046
5.794932488000114;62.230943101000108
5.797536655000044;62.232001044000171
5.791677280000073;62.21906159100017
5.790700717000107;62.214992580000015
5.778330925000063;62.207424221000068
5.701426629000082;62.191066799000154
5.546885613000114;62.192694403000175
5.537771030000044;62.194891669000143
5.530039910000113;62.197821356000176
5.522471550000091;62.204779364000089
5.518809441000116;62.212713934000035
5.513926629000054;62.220200914000102
5.502126498000081;62.225816148000106
5.583262566000116;62.218410549000041
5.60572350400011;62.225816148000106
5.588552280000101;62.232001044000171
5.568369988000143;62.236273505
5.530039910000113;62.239447333000058
5.518077019000089;62.243150132
5.523773634000094;62.25104401200015
5.539398634000065;62.258246161
5.557302280000016;62.259955145
5.55420983200014;62.263373114000117
5.552012566000144;62.26666901200015
5.54908287900011;62.269842841000028
5.543711785000056;62.273016669000086
5.563243035000141;62.291408596000124
5.598480665000096;62.297023830000128
5.670583530000101;62.294094143
5.679209832000112;62.296210028000118
5.687836134000122;62.299953518000152
5.696462436000104;62.301662502000156
5.70484459700009;62.297512111000017
