14.958343946000099;68.875311591000141
14.901215040000125;68.87230052300005
14.892263217000078;68.873358466000113
14.858734571000042;68.883368231000091
14.843597852000045;68.885443427000112
14.840098504000053;68.89166901200015
14.855235222000147;68.90717194200009
14.854014519000145;68.913478908000016
14.851898634000122;68.918768622000087
14.857269727000102;68.92304108300003
14.873383009000065;68.929144598
14.899668816000087;68.930853583
14.958669467000107;68.926092841000113
14.982920769000117;68.917792059000035
14.996592644000145;68.901597398000078
14.987559441000144;68.884670315000093
14.958343946000099;68.875311591000141
