16.820078972000147;79.875799872000172
16.854014519000089;79.870062567
16.88648522200009;79.873602606000091
16.912852410000085;79.892523505000113
16.90219160200013;79.896185614000061
16.871348504000082;79.911810614000146
16.864431186000076;79.919134833000058
16.870127800000148;79.933335679000081
16.885996941000087;79.941107489000061
16.964691602000073;79.962591864
17.269541863000114;79.94554271000014
17.40015709700009;79.914292710000083
17.562510613000114;79.897853908000073
17.593435092000078;79.880764065000122
17.635996941000116;79.866929429000137
17.691742384000122;79.859849351000079
17.899668816000116;79.795640367000132
17.942149285000085;79.771551825000117
17.993418816000116;79.764553127000127
18.030528191000116;79.754868882000082
18.098399285000113;79.72736237200003
18.068532748000109;79.69464752800009
18.016774936000104;79.678371486000074
17.912771030000073;79.665961005000142
17.87045332100007;79.65619538
17.85108483200014;79.647772528000147
17.815684441000144;79.62323639500012
17.748871290000096;79.603827216000028
17.768809441000087;79.59699127800009
17.73617597700013;79.566961981000148
17.688975457000055;79.560248114
17.637054884000094;79.559759833000115
17.590668165000125;79.548570054000109
17.673106316000144;79.542425848000121
17.73145592500012;79.549994208000086
17.748871290000096;79.548570054000109
17.765879754000082;79.538967190000122
17.76929772200009;79.510402736000131
17.782969597000118;79.494045315000122
17.764659050000148;79.477362372000087
17.757660352000073;79.467840887000094
17.755137566000144;79.45644765800013
17.758962436000076;79.449042059000035
17.766937696000127;79.44342682500006
17.774180535000141;79.436590887000122
17.77564537900011;79.425726630000142
17.75367272200009;79.409328518000123
17.631602410000141;79.391587632000139
17.653168165000068;79.369370835000083
17.693532748000109;79.37103913
17.768809441000087;79.391587632000139
17.842621290000096;79.395209052
17.881032748000109;79.40131256700009
17.936045769000089;79.429877020000092
17.971527540000068;79.440415757000139
18.002614780000073;79.45579661699999
18.015798373000024;79.484035549000126
18.01921634200005;79.493963934000064
18.02702884200005;79.507025458000115
18.043223504000082;79.528753973
18.064219597000118;79.548570054000109
18.077321811000104;79.569077867000075
18.106130405000044;79.588324286000031
18.139984571000099;79.60398997599999
18.176931186000047;79.616034247000087
18.24195397200009;79.628241278000175
18.346934441000087;79.629950262000179
18.400075717000107;79.61131419499999
18.45142662900011;79.599514065000122
18.559092644000089;79.586900132000139
18.727305535000085;79.543524481000176
18.755625847000118;79.521918036000088
18.761403842000078;79.510891018000123
18.770518425000148;79.484686591000084
18.776133660000085;79.477240302000112
18.796153191000144;79.469224351000079
18.837901238000086;79.45994700700011
18.858164910000085;79.453029690000122
18.881846550000091;79.441107489000089
18.876963738000143;79.439154364000117
18.861094597000118;79.436590887000122
18.851898634000122;79.422593492000075
18.859141472000147;79.40924713700015
18.876312696000099;79.403794664000102
18.896739129000139;79.400091864000061
18.913340691000116;79.391587632000139
18.892751498000081;79.388983466000141
18.868988477000073;79.382635809000121
18.848480665000125;79.372219143000123
18.837657097000118;79.356838283000073
18.838877800000148;79.340521552000055
18.849375847000118;79.330471096000096
18.87916100400011;79.315863348000065
18.783457879000082;79.279120184000149
18.627207879000139;79.272284247000144
18.591807488000114;79.261216539000102
18.652028842000078;79.24876536699999
18.844574415000125;79.25438060099999
18.932139519000145;79.227728583000058
18.94752037900011;79.220282294000086
18.943125847000118;79.206732489000117
18.915212436000076;79.181219794000029
18.916758660000113;79.16844310099999
18.945078972000061;79.156968492000132
19.057465040000068;79.15688711100016
19.091563347000061;79.150946356000034
19.197927280000073;79.151312567000147
19.22608483200014;79.155218817000147
19.246755405000073;79.164496161
19.265879754000139;79.17576732
19.289561394000145;79.185492255000142
19.32252037900011;79.189439195000105
19.40723717500012;79.184881903000175
19.42017662900011;79.18378327000012
19.611989780000044;79.153306382
19.667165561000076;79.150580145000035
19.786306186000104;79.16510651200015
19.838145379000082;79.151312567000147
19.82976321700005;79.144232489000089
19.821787957000083;79.140814520000063
19.813324415000125;79.138495184000121
19.803721550000148;79.134588934000121
19.795664910000113;79.128119208000115
19.798350457000112;79.123968817000062
19.80567467500012;79.121039130000057
19.81080162900011;79.117865302
19.818125847000118;79.106390692000147
19.828949415000125;79.09511953300013
19.84278405000012;79.086493231000063
19.924001498000109;79.064113674000126
19.934336785000141;79.058905341000028
19.930349155000073;79.045803127000156
19.911875847000118;79.027289130000142
19.906423373000081;79.014227606000148
19.986013217000078;79.013983466000028
20.010996941000087;79.01972077
20.03109785200013;79.020982164000102
20.076914910000141;79.009100653000147
20.19874108200014;79.001410223000121
20.450368686000104;78.946356512000179
20.920624220000093;78.906866766000022
21.390879754000139;78.867377020000148
21.440603061000047;78.855414130000113
21.464040561000019;78.853013413999989
21.522146030000073;78.85370514500012
21.541026238000114;78.84690989799999
21.545420769000089;78.834051825000145
21.535329623000109;78.824652411000145
21.520192905000044;78.816839911000145
21.510264519000117;78.808783270000035
21.508474155000044;78.794012762000037
21.517914259000065;78.787054755000142
21.534190300000091;78.782619533000073
21.551931186000076;78.775213934000178
21.531993035000085;78.760443427
21.508311394000089;78.747015692
21.483164910000085;78.737372137000037
21.436045769000089;78.730414130000057
21.40609785200013;78.722154039000074
21.378103061000104;78.71100495000006
21.360118035000085;78.698919989000146
21.369151238000086;78.694281317000033
21.390310092000078;78.676947333000115
21.394216342000078;78.671576239000061
21.383311394000117;78.658596096000068
21.361501498000052;78.655462958
21.336599155000101;78.658351955000128
21.268239780000044;78.674261786000145
21.12671959700009;78.665350653000118
21.125824415000096;78.645209052000084
21.098806186000047;78.639797268000123
21.037364129000082;78.644232489
21.037852410000141;78.648749091000141
20.988942905000073;78.658514716000084
20.940196160000141;78.657904364000117
20.93018639400006;78.65957265800013
20.917979363000086;78.663641669000114
20.906260613000114;78.669134833000115
20.886973504000082;78.682562567000119
20.879649285000056;78.683417059000035
20.871592644000117;78.680853583000115
20.859873894000145;78.678412177
20.691416863000114;78.693589585000083
20.640147332000083;78.671576239000061
20.625824415000096;78.655585028000147
20.617523634000122;78.642523505
20.605235222000061;78.633856512000094
20.578298373000109;78.630601304000052
20.50342858200014;78.630601304000052
20.459483269000089;78.642523505
20.444834832000083;78.644232489
20.219574415000125;78.646185614000146
20.208750847000118;78.638088283000016
20.18067467500012;78.630926825000174
20.125987175000091;78.637884833000058
20.098887566000144;78.638088283000016
20.051524285000113;78.629584052
20.031911655000044;78.619818427000141
20.030528191000087;78.603949286000116
19.76303144600007;78.624212958000115
19.674327019000117;78.610174872000172
19.582774285000085;78.581488348000036
19.57943769600007;78.575018622000115
19.584808790000125;78.561712958
19.602386915000068;78.5470238300001
19.658376498000109;78.527004299000126
19.681162957000112;78.514553127000013
19.337087436000132;78.490769761000095
18.993011915000068;78.466986395000035
18.961761915000096;78.452460028000175
19.008474155000101;78.42877838700015
19.031260613000114;78.411322333
19.066416863000086;78.377875067000119
19.062266472000147;78.363959052000055
19.050547722000147;78.343207098000065
19.033213738000086;78.335679429000024
18.993988477000045;78.328192450000031
18.981618686000104;78.315334377000013
18.995860222000118;78.315334377000013
18.985118035000113;78.307603257
18.969248894000089;78.302069403000175
18.95639082100007;78.294745184000178
18.954356316000116;78.281805731000148
18.965993686000047;78.27407461100016
19.030039910000113;78.253851630000142
19.062510613000086;78.248968817000062
19.078461134000094;78.242580471000153
19.085215691000144;78.229925848000065
19.077972852000102;78.22011953300013
19.061371290000068;78.210109768000066
19.042816602000045;78.202337958000058
19.030039910000113;78.19920482
18.949554884000122;78.195786851000079
18.926931186000076;78.189032294000057
18.920583530000044;78.178534247000172
18.933767123000081;78.168646552000055
18.993907097000061;78.13959381700009
19.069183790000068;78.125921942000147
19.098317905000101;78.103013414000046
19.062754754000139;78.08685944200009
18.811208530000044;78.028469143
18.582855665000096;78.055121161000116
18.492849155000044;78.04808177300005
18.406260613000057;78.021144924000097
18.426442905000101;78.005682684000149
18.502452019000117;77.980169989000089
18.476573113000086;77.960638739
18.441579623000081;77.952134507000054
18.404144727000073;77.947211005
18.372080925000091;77.938544012000094
18.375173373000052;77.92462799700003
18.364512566000116;77.91425202000012
18.34717858200014;77.90766022300015
18.330414259000122;77.904974677000084
