13.395843946000099;68.060248114000089
13.379893425000091;68.050360419000171
13.380137566000116;68.045477606000091
13.371592644000117;68.021714585
13.366221550000148;68.01276276200015
13.356700066000144;68.010646877000156
13.333262566000087;68.026434637000094
13.321543816000087;68.029852606000119
13.26905358200014;67.997788804000137
13.238617384000094;67.985541083000058
13.225352410000141;67.998846747000087
13.22437584700009;68.021429755000057
13.221364780000073;68.032131252000099
13.215505405000044;68.036688544000029
13.197032097000118;68.033433335
13.19361412900011;68.025824286000145
13.193369988000143;68.016791083000143
13.184336785000141;68.009426174000126
13.172699415000125;68.009019273000135
13.16627037900011;68.015366929000081
13.163747592000107;68.025580145
13.16382897200009;68.036688544000029
13.168467644000117;68.049750067
13.17798912900011;68.059475002000156
13.23926842500012;68.092108466000113
13.258311394000117;68.095607815
13.27686608200014;68.088202216000113
13.298106316000116;68.06549713700015
13.31218509200005;68.058294989000117
13.32837975400011;68.063421942000147
13.338633660000141;68.086004950000031
13.320160352000102;68.104152736000017
13.293955925000091;68.118353583000115
13.280528191000087;68.12913646000014
13.295664910000085;68.152289130000085
13.330577019000089;68.155747788999989
13.400401238000143;68.14594147300015
13.409027540000039;68.143215236000074
13.428070509000122;68.130275783000073
13.437673373000109;68.12604401200015
13.41374759200005;68.08299388200011
13.395843946000099;68.060248114000089
