11.95443769600007;65.696437893000123
11.965017123000109;65.696234442000062
11.982106967000078;65.699937242000104
11.997894727000102;65.700140692000062
12.005137566000144;65.689601955000015
11.99976647200009;65.678045966000084
11.986827019000089;65.671942450000088
11.957855665000096;65.665025132
11.972992384000094;65.649562893000066
11.976084832000055;65.64158763200011
11.971446160000141;65.631537177000141
11.958262566000087;65.622707424000097
11.926605665000125;65.596340236000074
11.916840040000068;65.589992580000157
11.907074415000125;65.59031810099999
11.902679884000065;65.595404364
11.898692254000082;65.601304429000137
11.889903191000116;65.604193427000084
11.877940300000091;65.602240302000112
11.86850019600007;65.599066473000065
11.859385613000086;65.598374742000104
11.848643425000148;65.604193427000084
11.869151238000114;65.610419012000037
11.847422722000147;65.61416250200007
11.779795769000089;65.607001044000029
11.75928795700014;65.617905992000019
11.765147332000083;65.63499583500014
11.785004102000073;65.660305080000072
11.808278842000107;65.683050848000121
11.824473504000139;65.693019924000012
11.890961134000065;65.706203518000066
11.926117384000122;65.708726304
11.95443769600007;65.696437893000123
