24.073090040000125;71.01105377800009
24.109222852000073;71.002142645000063
24.187673373000109;71.005072333000086
24.224619988000143;70.996771552
24.187836134000065;70.989325262000122
24.106700066000144;70.993882554000081
24.073090040000125;70.983099677000055
24.079844597000147;70.980210679000137
24.082367384000094;70.977118231000063
24.083994988000114;70.973456122000087
24.087412957000112;70.968817450000145
24.073090040000125;70.962591864
24.210215691000087;70.966986395
24.24512780000012;70.95579661699999
24.210785352000073;70.95579661699999
24.210785352000073;70.945990302000055
24.199880405000073;70.941595770000063
24.183848504000082;70.940863348000121
24.16928144600007;70.942124742000047
24.17676842500012;70.935288804000109
24.159922722000118;70.928045966000113
24.143321160000085;70.930243231000091
24.126231316000116;70.935003973
24.10792076900006;70.935288804000109
24.097341342000107;70.929429429
24.090098504000082;70.921087958000115
24.079600457000112;70.914618231000119
24.043142123000052;70.914129950000031
24.022959832000112;70.916978257000054
24.00570722700013;70.92283763200011
23.998708530000044;70.931586005
23.986501498000081;70.942287502000013
23.909353061000019;70.95579661699999
23.940196160000085;70.964056708000058
24.008555535000056;70.966498114
24.03891035200013;70.976263739000146
24.007090691000087;70.983099677000055
23.942149285000113;70.977606512000037
23.909353061000019;70.983099677000055
23.885752800000091;70.996161200000031
23.895030144000117;71.002264716000028
23.950205925000148;71.00421784100017
23.939626498000109;71.011786200000031
23.932383660000085;71.015326239
23.922862175000091;71.017279364000061
23.960134311000076;71.028631903000033
24.087412957000112;71.024115302000084
24.078623894000145;71.014471747000087
24.073090040000125;71.01105377800009
