19.550303582000112;70.09491608300003
19.538747592000078;70.09369538
19.490570509000122;70.09393952000012
19.41732832100007;70.104234117000047
19.358653191000144;70.113104559000092
19.34310957100007;70.11839427299999
19.334971550000148;70.127915757000082
19.340586785000141;70.140082098000065
19.366547071000127;70.154201565000093
19.407969597000147;70.162054755000085
19.446625196000099;70.155422268
19.552093946000099;70.120917059000092
19.573252800000091;70.111721096000039
19.569021030000073;70.101385809000121
19.550303582000112;70.09491608300003
