15.10889733200014;67.976223049000126
15.139903191000087;67.958441473000121
15.162445509000065;67.954046942000062
15.211599155000101;67.951239325000117
15.227875196000127;67.947699286000116
15.231293165000125;67.941880601000079
15.246592644000089;67.941717841000113
15.257090691000144;67.940497137000094
15.262705925000148;67.932562567000119
15.279307488000114;67.939764716000141
15.280284050000091;67.942816473000065
15.295664910000141;67.94525788
15.303965691000116;67.945054429000137
15.304860873000109;67.937689520000148
15.289235873000109;67.925848700000088
15.253672722000147;67.916571356000034
15.246348504000139;67.917873440000122
15.242523634000122;67.919745184000092
15.16309655000012;67.910711981000091
15.147634311000104;67.910630601000108
15.119313998000052;67.915838934000092
15.022634311000104;67.918890692
14.980235222000118;67.914618231000176
14.972178582000083;67.916489976000051
14.969086134000122;67.925238348000121
14.961192254000139;67.94159577000012
14.965098504000139;67.952582098
14.976898634000094;67.959133205000072
14.977061394000145;67.963771877000013
14.972015821000127;67.970038153000147
14.978200717000107;67.971869208000115
15.018809441000116;67.970526434000035
15.038340691000087;67.96743398600016
15.052093946000099;67.968247788999989
15.061778191000144;67.974432684000035
15.069102410000056;67.980536200000031
15.095957879000139;67.993841864000146
15.105723504000082;68.000718492000047
15.110687696000127;68.000189520000092
15.113617384000065;67.994859117000104
15.111094597000147;67.987005927000112
15.106618686000076;67.980861721000153
15.10889733200014;67.976223049000126
