11.039805535000141;59.07440827000012
11.047618035000141;59.073187567
11.070485873000052;59.074896552000027
11.069590691000144;59.077622788999989
11.070323113000086;59.07933177299999
11.07569420700014;59.080471096000011
11.083018425000148;59.077297268000152
11.082367384000094;59.067857164000131
11.07553144600007;59.05853913
11.064789259000065;59.051499742000104
11.051605665000096;59.046128648000078
11.050466342000078;59.042303778000147
11.054860873000052;59.035874742000132
11.046397332000112;59.026800848000121
11.030528191000087;59.020819403000118
11.018239780000044;59.019354559000149
11.01351972700013;59.021633205000128
11.011566602000073;59.025376695000077
11.008962436000076;59.029201565000093
11.000824415000068;59.029608466000084
10.991465691000116;59.033596096000068
10.991547071000099;59.04686107
10.993418816000087;59.062323309000121
10.99317467500012;59.076646226000022
11.003265821000099;59.086493231000119
11.020762566000144;59.091253973000121
11.034353061000104;59.08893463700015
11.040212436000047;59.081040757
11.039805535000141;59.07440827000012
