10.816905144000117;64.868557033000016
10.738129102000073;64.85008372599999
10.742198113000114;64.859849351000136
10.74512780000012;64.863714911000116
10.710948113000143;64.863714911000116
10.730479363000114;64.872219143000066
10.741221550000148;64.887111721000039
10.750498894000089;64.903957424000041
10.765635613000086;64.918361721000096
10.783864780000073;64.924017645000092
10.85141035200013;64.925197658000016
10.871755405000044;64.927679755000113
10.924489780000044;64.941799221000068
10.963389519000117;64.957464911000145
11.032481316000144;64.972967841000141
11.03345787900011;64.988226630000113
11.059336785000113;64.990423895
11.092458530000073;64.983872789000131
11.115000847000147;64.972967841000141
11.111827019000089;64.969549872000059
11.108653191000116;64.96820709800015
11.10523522200009;64.96767812700007
10.965017123000052;64.918687242000104
10.898936394000145;64.908270575000031
10.841156446000099;64.877386786000059
10.816905144000117;64.868557033000016
