11.287445509000122;78.551947333000058
11.259043816000116;78.528225002000127
11.35531660200013;78.54608795800003
11.447113477000073;78.548041083000058
11.463877800000091;78.542466539000046
11.471202019000117;78.535223700000031
11.482920769000089;78.515285549000126
11.49170983200014;78.507066148000135
11.507090691000087;78.502427476000108
11.541758660000085;78.498846747000059
11.568532748000081;78.483547268000095
11.75928795700014;78.445624091000141
11.872243686000104;78.447943427000112
11.900157097000118;78.435736395000148
11.90064537900011;78.429185289000074
11.880625847000147;78.418524481000034
11.87598717500012;78.410874742000104
11.880137566000059;78.40232982
11.889170769000089;78.395086981000148
12.050303582000083;78.310370184000149
12.10132897200009;78.295396226000108
12.096934441000087;78.273586330000072
12.112478061000104;78.261786200000088
12.13266035200013;78.252264716000113
12.142832879000082;78.237046617000132
12.147797071000127;78.227443752000156
12.157399936000104;78.218817450000145
12.162852410000141;78.210882880000085
12.156097852000102;78.202948309000121
12.14047285200013;78.19920482
12.119639519000145;78.19940827000012
12.098968946000127;78.20307038
12.051931186000104;78.222479559000092
11.923675977000102;78.226507880000057
11.892263217000078;78.233587958000115
11.865244988000114;78.245062567000062
11.813812696000127;78.274359442
11.849864129000082;78.293117580000157
11.855479363000086;78.298814195000134
11.848399285000113;78.307766018000066
11.832041863000086;78.312160549000126
11.800954623000081;78.315334377000013
11.623545769000145;78.366034247000172
11.600108269000089;78.382635809000035
11.587575717000078;78.389308986000103
11.574229363000143;78.394273179000137
11.455821160000056;78.415838934000149
11.410166863000114;78.434149481000119
11.343760613000086;78.44912344000015
11.305349155000101;78.452215887000037
11.16391035200013;78.436224677000141
11.121836785000141;78.438869533000016
11.085215691000116;78.454494533000016
11.039317254000139;78.484808661
11.00367272200009;78.519598700000031
10.998301629000139;78.548732815
10.968516472000147;78.555324611000074
10.950450066000116;78.570379950000088
10.935883009000094;78.589911200000145
10.916351759000122;78.610174872000172
10.885996941000144;78.629787502000127
10.854258660000085;78.644110419000029
10.78663170700014;78.665350653000118
10.800954623000109;78.681341864
10.807139519000089;78.685858466000141
10.78150475400011;78.688706773000106
10.651540561000104;78.72980377800009
10.635264519000145;78.740464585000112
10.576833530000073;78.758286851000022
10.548594597000118;78.771185614000117
10.525401238000086;78.788275458000058
10.545258009000094;78.803900458000143
10.56397545700014;78.810939846000011
10.573578321000127;78.820461330000015
10.566905144000089;78.843491929
10.55241946700005;78.86041901200015
10.531260613000114;78.873724677
10.484385613000086;78.890692450000145
10.516123894000117;78.906480210000026
10.560231967000021;78.909125067
10.843760613000114;78.87889232
10.999847852000102;78.83417389500012
11.002289259000122;78.821722723000121
10.991465691000116;78.79572174700003
11.031423373000081;78.78310781500015
11.099131707000112;78.778794664000046
11.115000847000147;78.775213934000178
11.132823113000114;78.766791083000115
11.18384850400011;78.733628648000106
11.06031334700009;78.692694403000175
11.122406446000127;78.675604559000035
11.15381920700014;78.662583726000051
11.159353061000076;78.648016669000029
11.162771030000073;78.632025458000115
11.243825717000021;78.62018463700015
11.272634311000076;78.610174872000172
11.257009311000076;78.599554755000142
11.256358269000117;78.58592357
11.26734459700009;78.574164130000113
11.286875847000147;78.569159247000172
11.298024936000076;78.563950913999989
11.287445509000122;78.551947333000058
