27.715505405000073;71.104234117000132
27.724619988000086;71.090399481000034
27.698008660000141;71.06565989800005
27.721690300000063;71.059719143000123
27.787852410000141;71.059475002000099
27.811534050000063;71.05597565300009
27.855723504000139;71.041001695000077
27.87671959700009;71.037746486000017
27.963633660000056;71.046616929000052
27.983164910000141;71.05573151200015
27.999034050000063;71.065822658000016
28.020762566000144;71.070990302000112
28.043223504000139;71.070990302000112
28.061696811000076;71.06565989800005
28.06397545700014;71.061590887000094
28.063324415000096;71.055853583000115
28.06397545700014;71.049953518000095
28.069102410000141;71.045152085
28.081065300000091;71.040961005000085
28.087168816000087;71.041571356000034
28.145192905000044;71.074042059000121
28.167328321000127;71.082709052000112
28.191416863000143;71.08612702000012
28.209727410000113;71.083970445000105
28.232758009000094;71.07802969
28.252452019000117;71.068426825000117
28.260996941000144;71.05573151200015
28.252289259000065;71.039374091000056
28.232920769000145;71.032619533000016
28.211924675000091;71.027777411000116
28.198903842000107;71.017279364000061
28.219248894000117;71.017279364000061
28.208994988000086;71.015326239
28.199961785000085;71.011175848000065
28.191905144000117;71.004950262000094
28.185231967000078;70.996771552
28.199717644000117;70.998968817
28.239756707000055;71.01105377800009
28.234385613000114;71.00071849199999
28.226328972000061;70.992824611000017
28.216319207000083;70.987005927000055
28.205088738000086;70.983099677000055
28.233083530000101;70.977036851000079
28.343435092000078;71.00421784100017
28.491465691000116;70.999823309000092
28.531016472000147;70.98362864800005
28.539235873000052;70.982489325000088
28.546071811000076;70.979925848
28.548838738000114;70.97260163
28.546641472000147;70.966945705000015
28.53687584700009;70.958441473000065
28.529307488000143;70.939195054000109
28.505707227000102;70.919867255
28.500498894000117;70.91111888200011
28.483164910000113;70.88947174700003
28.443207227000073;70.883937893
28.369476759000037;70.88690827000012
28.383555535000085;70.87498607
28.403168165000039;70.872503973000065
28.425059441000087;70.872137762000037
28.44516035200013;70.866400458000058
28.422373894000089;70.853176174000126
28.397471550000063;70.847113348000121
28.343435092000078;70.845933335000026
28.343435092000078;70.839748440000122
28.352712436000019;70.83714427300005
28.356455925000063;70.834662177000112
28.358653191000144;70.831122137000037
28.363291863000086;70.82542552300005
28.225433790000068;70.832261460000083
28.243337436000047;70.824896552000084
28.26197350400011;70.819403387000037
28.301280144000117;70.812445380000057
28.26587975400011;70.794989325000088
28.223887566000116;70.785834052000112
28.179698113000143;70.782863674000012
28.137380405000044;70.784491278000033
28.080739780000073;70.797105210000026
28.061696811000076;70.798773505000113
28.023122592000107;70.792914130000085
28.009532097000147;70.796128648000135
28.013845248000052;70.812445380000057
27.998789910000113;70.81574127800009
27.985850457000112;70.813137111000103
27.973317905000016;70.808254299000126
27.959239129000082;70.804999091000084
27.95069420700014;70.797756252000156
27.822276238000086;70.791205145000063
27.808441602000073;70.795070705000072
27.798513217000078;70.796576239000117
27.772634311000076;70.791652736000074
27.760020379000082;70.791327216000141
27.776377800000091;70.781480210000112
27.811778191000116;70.776678778000033
27.828298373000081;70.77081940300009
27.813243035000056;70.764837958000086
27.796722852000102;70.760931708000086
27.782481316000087;70.75519440300009
27.77369225400011;70.743557033000101
27.857595248000109;70.76300690300009
27.899668816000059;70.768215236000103
27.986827019000089;70.757025458000086
27.993418816000059;70.754095770000063
27.997325066000059;70.745794989000089
28.006683790000096;70.742865302000055
28.080821160000141;70.745672919000114
28.107432488000086;70.743841864000117
28.13054446700005;70.736029364000146
28.072438998000081;70.703273830000015
27.933441602000045;70.687079169000171
27.869883660000141;70.667792059000035
27.874034050000091;70.66510651200015
27.87671959700009;70.660956122000115
27.793142123000109;70.636786200000117
