19.987315300000063;80.489406643000066
19.906993035000141;80.488348700000031
19.881521030000073;80.490301825000174
19.859222852000102;80.496039130000142
19.852224155000044;80.505031643000066
19.87134850400011;80.516913153000118
19.95875084700009;80.540269273000106
20.025563998000109;80.542466539000102
20.063487175000148;80.537543036000145
20.100352410000113;80.52838776200015
20.133555535000113;80.51504140800013
20.105153842000107;80.507147528000175
20.044769727000073;80.502346096000096
19.987315300000063;80.489406643000066
