17.225922071000127;68.861395575000174
17.255869988000086;68.855414130000057
17.282237175000091;68.85846588700015
17.264821811000019;68.868719794000086
17.22046959700009;68.882228908000158
17.206390821000127;68.893255927
17.205332879000082;68.913275458000058
17.224945509000065;68.92112864800005
17.319672071000127;68.918443101000079
17.36426842500012;68.909328518000095
17.405528191000144;68.892279364000117
17.440440300000091;68.865912177000112
17.348968946000042;68.835150458000058
17.29981530000012;68.803656317000119
17.262217644000117;68.793646552000055
17.223643425000148;68.793036200000088
17.193369988000143;68.803900458000086
17.178233269000145;68.815008856000119
17.172373894000117;68.847967841000084
17.158702019000089;68.865912177000112
17.109629754000139;68.886216539000131
17.087168816000144;68.898504950000088
17.083506707000083;68.913763739000061
17.10450280000012;68.92503489800005
17.131195509000065;68.915432033000073
17.172373894000117;68.885809637000037
17.196625196000099;68.872788804000137
17.225922071000127;68.861395575000174
