18.799082879000139;70.06565989799999
18.80648847700013;70.059312242000047
18.818369988000086;70.064398505000085
18.828461134000065;70.073146877000127
18.889821811000076;70.106146552000112
18.907399936000104;70.105414130000085
18.920664910000113;70.097398179000137
18.969086134000122;70.08429596600017
18.97559655000012;70.07363515800013
18.959727410000085;70.063910223000093
18.937754754000082;70.053412177000112
18.910492384000065;70.045558986000131
18.836680535000141;70.03839752800009
18.765147332000112;70.019191799000126
18.730316602000073;69.99994538
18.718760613000143;69.990708726000108
18.713226759000122;69.98916250200007
18.707774285000085;69.986558335
18.701670769000089;69.984686591000028
18.687836134000094;69.98822663
18.670095248000109;69.999009507000025
18.670420769000117;70.012152411000059
18.687510613000086;70.022162177000055
18.689952019000117;70.02643463700015
18.666758660000085;70.02757396
18.660166863000114;70.033596096000011
18.657237175000091;70.048325913999989
18.675303582000112;70.064276434000092
18.701996290000125;70.076564846000153
18.712412957000112;70.083563544000029
18.708262566000087;70.086493231000148
18.710215691000116;70.094427802000112
18.703868035000085;70.102280992000104
18.702403191000116;70.111395575000088
18.721364780000044;70.11603424700003
18.753672722000147;70.11196523600016
18.781260613000086;70.101996161000059
18.795746290000125;70.084214585
18.799082879000139;70.06565989799999
