14.240896030000044;68.313869533000073
14.268239780000101;68.282619533000016
14.242198113000114;68.256577867000047
14.20053144600007;68.248765367000047
14.162771030000101;68.26308828300013
14.143239780000044;68.273504950000031
14.138031446000127;68.285223700000117
14.145843946000127;68.295640367000104
14.10678144600007;68.295640367000104
14.058604363000114;68.296942450000088
14.040375196000127;68.312567450000088
14.079437696000099;68.31517161699999
14.066416863000114;68.332098700000145
14.117198113000143;68.337307033000158
14.147146030000044;68.334702867000075
14.169281446000099;68.321682033000073
14.199229363000086;68.31517161699999
14.240896030000044;68.313869533000073
