11.777191602000102;65.110052802000112
11.76531009200005;65.102118231000148
11.745453321000127;65.095119533000073
11.709646030000044;65.081610419000114
11.688812696000127;65.077134507000054
11.673594597000147;65.071722723
11.673513217000078;65.068508205000128
11.688161655000101;65.06854889500012
11.70085696700005;65.064764716000113
11.698496941000116;65.057440497000087
11.684418165000068;65.050604559000178
11.669444207000112;65.044907945000105
11.657237175000148;65.042425848000065
11.651866082000083;65.045721747000115
11.653575066000087;65.051459052
11.652679884000094;65.057562567000062
11.65219160200013;65.060003973
11.65796959700009;65.064683335000112
11.64991295700014;65.065090236000131
11.626963738000143;65.058050848000065
11.603526238000086;65.048163153000147
11.579844597000147;65.042547919000143
11.558604363000086;65.04205963700015
11.518809441000087;65.054592190000065
11.519216342000107;65.05878327
11.526621941000087;65.061957098000065
11.528168165000125;65.063788153000033
11.52507571700005;65.065415757000054
11.528819207000083;65.07542552300005
11.531016472000147;65.08519114799999
11.540863477000073;65.091701565000065
11.554698113000086;65.096258856000119
11.565684441000144;65.103908596000153
11.580332879000139;65.109686591000113
11.661794467000107;65.118353583
11.688975457000112;65.117987372000087
11.707286004000082;65.113918361000131
11.718760613000114;65.10838450700011
11.725759311000104;65.106634833000115
11.731130405000044;65.108710028000033
11.732920769000145;65.111883856000091
11.742930535000113;65.1153832050001
11.761729363000086;65.119370835000083
11.776866082000083;65.118475653000175
11.777191602000102;65.110052802000112
