21.337168816000087;80.697577216000113
21.34791100400011;80.693304755
21.357758009000122;80.687445380000142
21.36695397200009;80.680121161000145
21.174489780000044;80.659613348000093
21.13803144600007;80.656195380000085
21.089528842000107;80.657171942000147
21.045746290000125;80.667914130000057
21.024261915000096;80.693793036000088
21.061208530000044;80.69334544499999
21.214610222000147;80.711249091000056
21.332774285000113;80.707424221000124
21.33334394600007;80.702460028000175
21.331797722000118;80.701117255000085
21.329112175000148;80.700995184000121
21.32593834700009;80.70001862200003
21.337168816000087;80.697577216000113
