25.677012566000144;71.160589911
25.684092644000089;71.144720770000063
25.807383660000085;71.154445705000015
25.801768425000063;71.141587632
25.783946160000085;71.11220937700007
25.783702019000145;71.10293203300013
25.805674675000148;71.095851955000072
25.85914147200009;71.113348700000031
25.883067254000139;71.11347077
25.879649285000141;71.096828518000123
25.897227410000085;71.098578192000119
25.921234571000127;71.106756903000061
25.937022332000083;71.10968659100017
25.96045983200014;71.107489325000174
26.006358269000117;71.125189520000092
26.029795769000089;71.11652252800009
26.033702019000089;71.087225653000147
25.990977410000085;71.067043361000131
25.932871941000116;71.055405992000132
25.889821811000104;71.051988023000106
25.906504754000139;71.044501044000143
25.925140821000127;71.03969961100016
25.944834832000055;71.037543036000059
25.96436608200014;71.037746486000017
25.96436608200014;71.017279364000061
25.939626498000081;71.010809637000065
25.930186394000145;71.01105377800009
25.956390821000099;71.002020575000088
25.99122155000012;70.998928127000013
26.026215040000125;71.000148830000015
26.053721550000148;71.00421784100017
26.074554884000037;71.012274481000119
26.115733269000117;71.033433335000112
26.135996941000116;71.037746486000017
26.185231967000021;71.049872137000094
26.20850670700014;71.049627997000144
26.218109571000127;71.031561591000141
26.206553582000083;71.013251044000086
26.179942254000139;71.002671617000132
26.11353600400011;70.995347398000135
26.10572350400011;70.991644598000093
26.088145379000082;70.979681708000058
26.072601759000094;70.975165106000091
25.968597852000073;70.977728583
25.948252800000063;70.974920966000141
25.923675977000073;70.965765692000062
25.900238477000073;70.961330471000011
25.800547722000147;70.962591864
25.752940300000063;70.97650788
25.731130405000016;70.975409247000059
25.718516472000118;70.95579661699999
25.744151238000114;70.950181382
25.753265821000099;70.949611721000011
25.753265821000099;70.942124742000047
25.668142123000081;70.945379950000088
25.600271030000101;70.932074286000059
25.553396030000044;70.927883205000128
25.533539259000037;70.93183014500012
25.51856530000012;70.940252997000172
25.491953972000061;70.959173895
25.456716342000021;70.972723700000145
25.416270379000082;70.983099677000055
25.538096550000091;71.003363348000065
25.560801629000139;71.017279364000061
25.490570509000094;71.021958726000079
25.471527540000096;71.027777411000116
25.454356316000059;71.029974677000112
25.32553144600007;71.007391669000057
25.306976759000065;71.01105377800009
25.294200066000116;71.020331122000144
25.292491082000112;71.02814362200003
25.294444207000083;71.036037502000013
25.293304884000037;71.045152085
25.347992384000094;71.06565989800005
25.313812696000099;71.072455145000092
25.332041863000086;71.07933177299999
25.355153842000021;71.083482164000131
25.399180535000141;71.08612702000012
25.419281446000099;71.082342841000084
25.439219597000061;71.075506903000175
25.45883222700013;71.072007554
25.478363477000102;71.078680731000034
25.472911004000082;71.082098700000145
25.464203321000099;71.089544989000117
25.457286004000082;71.092962958000143
25.471690300000148;71.102606512000094
25.489024285000141;71.10175202
25.526133660000141;71.092962958000143
25.553884311000047;71.09259674700003
25.560313347000147;71.090033270000035
25.57398522200009;71.082464911000059
25.59205162900011;71.07811107
25.634776238000114;71.080389716000141
25.708669467000107;71.062079169000086
25.718516472000118;71.051988023000106
25.713226759000065;71.070705471000096
25.70093834700009;71.083929755000113
25.683441602000045;71.093207098000093
25.553396030000044;71.140773830000072
25.565277540000096;71.152167059000035
25.607106967000107;71.14500560099999
25.625743035000113;71.151027736000103
25.638438347000061;71.159735419000086
25.653493686000076;71.164740302000112
25.66732832100007;71.165269273000106
25.677012566000144;71.160589911
