13.095550977000102;68.057196356000091
13.095550977000102;68.050360419000171
13.136566602000102;68.050360419000171
13.120616082000083;68.038234768000066
13.101573113000086;68.036525783000073
13.081228061000104;68.037420966000141
13.061371290000096;68.033270575000031
13.050303582000055;68.024562893000123
13.050303582000055;68.016546942
13.059336785000085;68.01113515800013
13.075043165000125;68.009426174000126
13.086273634000122;68.015448309000064
13.099782748000109;68.025376695000048
13.11085045700014;68.02826569200009
13.117360873000052;68.004055080000072
13.125987175000148;67.986965236000131
13.130869988000114;67.963853257
13.130869988000114;67.952582098
13.123871290000125;67.943996486000074
13.105804884000122;67.940497137000094
13.056407097000147;67.93878815300009
13.04037519600007;67.940497137000094
12.995371941000087;67.964789130000085
12.976817254000082;67.96946849199999
12.985687696000127;67.947943427000084
12.970876498000052;67.949530341000113
12.961110873000109;67.946682033000158
12.960215691000116;67.940985419000086
12.97201582100007;67.934271552000141
12.989268425000091;67.93097565300009
13.024099155000044;67.928656317000119
13.041270379000139;67.923407294000143
13.046641472000118;67.915472723000093
13.042328321000099;67.905259507000054
13.033050977000073;67.89647044499999
13.017914259000065;67.89085521
13.015961134000122;67.886664130000057
13.015310092000078;67.882025458000115
13.013682488000143;67.87909577
12.992686394000089;67.872219143
12.897308790000068;67.855902411000059
12.883311394000117;67.841498114
12.87086022200009;67.825140692
12.841970248000081;67.815619208
12.787119988000086;67.810126044000143
12.794444207000083;67.820624091000028
12.831065300000091;67.845526434000149
12.845713738000114;67.85276927299999
12.848480665000068;67.854803778000033
12.847015821000099;67.860988674000097
12.841563347000061;67.87433502800009
12.841644727000045;67.87909577
12.849619988000114;67.889837958000115
12.858409050000063;67.899074611000074
12.879649285000141;67.916896877000156
12.889170769000145;67.928656317000119
12.893077019000145;67.948391018000066
12.900157097000118;67.957831122000087
12.906911655000044;67.960760809000092
12.921234571000127;67.961167710000112
12.927744988000114;67.964667059000092
12.930349155000044;67.970648505000113
12.929453972000118;67.983587958000115
12.93116295700014;67.988959052000084
12.979177280000044;68.036525783000073
12.990082227000102;68.044745184000149
13.013682488000143;68.057196356000091
13.04712975400011;68.064683335000055
13.06226647200009;68.070868231000034
13.075043165000125;68.085109768000123
13.068532748000052;68.088446356000148
13.059743686000076;68.095282294000171
13.054698113000143;68.098130601000108
13.054698113000143;68.104966539000131
13.079600457000083;68.104193427000112
13.156993035000085;68.085109768000123
13.156993035000085;68.077622789000074
13.143402540000125;68.077622789000074
13.133311394000145;68.068182684000035
13.121592644000145;68.062323309000092
13.109060092000078;68.058986721000068
13.095550977000102;68.057196356000091
