5.451182488000086;59.163478908000016
5.44320722700013;59.158921617000075
5.434418165000068;59.161078192000062
5.43067467500012;59.164740302000112
5.432627800000063;59.167222398000135
5.431976759000122;59.170599677000055
5.427419467000078;59.174546617000047
5.421722852000102;59.177801825000088
5.39600670700014;59.187933661000145
5.384776238000143;59.195298570000048
5.376800977000102;59.207220770000092
5.375336134000122;59.218817450000088
5.378428582000112;59.226752020000063
5.385101759000065;59.234116929000052
5.393890821000127;59.240423895
5.40381920700014;59.24209219
5.413828972000118;59.240790106000119
5.425547722000118;59.236395575000031
5.432302280000044;59.23273346600017
5.439219597000147;59.229925848000121
5.451996290000096;59.222113348000121
5.462087436000047;59.210882880000142
5.466319207000083;59.204535223
5.46810957100007;59.196722723
5.464610222000061;59.183091539000074
5.451182488000086;59.163478908000016
