15.268239780000073;67.966986395000063
15.184825066000087;67.966782945000105
15.17335045700014;67.974676825000088
15.166188998000109;67.986761786
15.160492384000122;67.992621161000116
15.159678582000112;67.995672919000029
15.163340691000144;68.000555731000091
15.171153191000144;68.005275783000016
15.176524285000113;68.011542059000149
15.189463738000114;68.018988348000121
15.211436394000117;68.025539455000015
15.22095787900011;68.031439520000148
15.22201582100007;68.037258205000015
15.230316602000073;68.036688544000029
15.240407748000109;68.028998114000032
15.258067254000139;68.009751695000077
15.275075717000107;67.995428778000175
15.286631707000112;67.976996161000145
15.268239780000073;67.966986395000063
