5.607920769000117;59.134426174000126
5.624278191000116;59.131048895
5.634776238000086;59.131496486000017
5.646820509000094;59.130682684000092
5.67750084700009;59.122503973000093
5.697927280000073;59.120184637000122
5.720957879000139;59.125677802000055
5.739105665000039;59.12441640800013
5.764008009000094;59.117865302000055
5.775889519000117;59.11273834800015
5.778493686000047;59.101385809000178
5.774750196000099;59.08055247599999
5.750743035000141;59.072333075000088
5.66700280000012;59.100409247000087
5.601573113000086;59.115220445000077
5.575205925000091;59.124009507000139
5.585134311000076;59.127183335000026
5.59359785200013;59.132513739000061
5.607920769000117;59.134426174000126
