24.381602410000113;80.391546942000119
24.167165561000047;80.383368231000119
24.128428582000112;80.40517812700007
24.144867384000122;80.408758856000034
24.15365644600007;80.419867255000085
24.160004102000102;80.433783270000148
24.16928144600007;80.446112372000087
24.192637566000144;80.457586981000034
24.217784050000148;80.459051825000088
24.242849155000044;80.454046942000062
24.265472852000102;80.446112372000087
24.292165561000047;80.43097565300009
24.362315300000091;80.408026434000121
24.381602410000113;80.391546942000119
