12.258555535000085;65.147894598000065
12.224864129000082;65.123765367000047
12.249196811000076;65.119208075000117
12.284515821000099;65.116522528000033
12.309092644000089;65.110581773000106
12.300466342000107;65.096502997000144
12.270274285000085;65.080715236000017
12.231211785000113;65.068508205000128
12.15650475400011;65.055487372000144
12.132823113000086;65.056463934000035
12.09148196700005;65.066595770000092
12.070811394000145;65.069159247000087
12.047699415000096;65.069484768
11.999847852000073;65.075100002000013
11.979014519000089;65.08283112200003
11.993662957000083;65.08673737200003
12.033376498000109;65.08283112200003
12.04835045700014;65.085394598000121
12.048106316000087;65.091742255000057
12.043142123000052;65.099676825000031
12.04346764400006;65.107001044000029
12.060557488000114;65.117621161000088
12.099782748000052;65.123439846000124
12.122325066000116;65.131293036000031
12.107595248000024;65.128973700000145
12.098399285000141;65.130316473000121
12.092784050000148;65.13556549700003
12.088145379000139;65.144924221000153
12.091075066000144;65.148504950000031
12.094574415000125;65.161688544000171
12.096690300000148;65.174953518
12.095062696000127;65.178412177000027
12.113942905000073;65.192572333000115
12.139821811000076;65.203802802000112
12.167246941000116;65.21112702000012
12.19092858200014;65.213812567000033
12.208018425000091;65.207261460000112
12.240977410000141;65.178697007000139
12.271657748000052;65.164618231000091
12.258555535000085;65.147894598000065
