20.155121290000125;79.364406643000123
20.177989129000139;79.353420315000065
20.172699415000068;79.342596747000172
20.143890821000127;79.336249091000141
20.109873894000117;79.335150458
20.088877800000148;79.340033270000063
20.064626498000081;79.353420315000065
20.034922722000147;79.356187242000132
19.701508009000122;79.336981512000179
19.672536655000016;79.340725002000013
19.659922722000147;79.347479559000064
19.663096550000091;79.359076239000061
19.681162957000112;79.377264716000141
19.640879754000139;79.390326239000117
19.626475457000083;79.391587632000139
19.667735222000118;79.404242255000113
19.713552280000044;79.407782294000086
19.804535352000073;79.40521881700009
19.866221550000091;79.391506252000156
20.057871941000144;79.377264716000141
20.155121290000125;79.364406643000123
