7.914724155000073;63.081732489000117
7.899912957000083;63.06268952000012
7.873383009000122;63.045111395
7.843028191000144;63.032171942
7.805837436000076;63.025824286000059
7.787933790000096;63.020656643000066
7.778168165000068;63.020249742000047
7.770355665000068;63.02289459800015
7.75749759200005;63.031439520000063
7.753672722000118;63.033351955000043
7.735118035000113;63.036037502000013
7.681325717000078;63.055080471000096
7.681325717000078;63.061265367000075
7.699066602000073;63.061957098
7.70639082100007;63.07172272300015
7.708832227000102;63.083156643
7.712738477000102;63.088568427000141
7.720469597000118;63.090399481000119
7.72641035200013;63.093817450000031
7.733246290000068;63.095526434000035
7.778168165000068;63.081732489000117
7.848643425000148;63.098049221000153
7.886729363000143;63.099758205000157
7.914724155000073;63.081732489000117
