23.327810092000107;78.200140692000062
23.420664910000113;78.168361721000124
23.47046959700009;78.158270575000145
23.47046959700009;78.151434637000037
23.396494988000114;78.139349677000141
23.374278191000144;78.130926825000088
23.37525475400011;78.112860419000171
23.350108269000145;78.104925848
23.141612175000091;78.096869208000058
23.105479363000143;78.088120835
23.071299675000148;78.066229559000149
23.055023634000122;78.037298895000148
23.073090040000068;78.007473049000154
23.120453321000099;77.985907294000143
23.36890709700009;77.956366278000175
23.395030144000145;77.949123440000065
23.47046959700009;77.918036200000145
23.56609134200005;77.897609768000095
23.612478061000019;77.873724677000112
23.62826582100007;77.870306708
23.941661004000139;77.852118231000119
23.99561608200014;77.859442450000117
24.035899285000141;77.880194403000118
24.073415561000047;77.894110419000086
24.238291863000086;77.897609768000095
24.259450717000107;77.901841539000102
24.282481316000059;77.909369208000058
24.304942254000082;77.911851304
24.323903842000078;77.901312567000119
24.335215691000059;77.890692450000174
24.348806186000019;77.882391669000114
24.381602410000113;77.870306708
24.406504754000082;77.865179755
24.424764685000099;77.825935851000125
24.335789720000037;77.79857857899999
24.24686617100005;77.757913282000018
24.228369960000094;77.716850521000126
24.152842094000107;77.684092453000162
24.094086134000065;77.65037669500002
24.076833530000073;77.640611070000048
24.063731316000087;77.630682684000149
24.045420769000117;77.620550848
24.026621941000087;77.612738348
23.994965040000096;77.605292059000035
23.982920769000089;77.594875393000123
23.963877800000091;77.568589585000112
23.918142123000081;77.524481512000037
23.892832879000139;77.508368231000148
23.734873894000089;77.455389716000028
23.540293816000116;77.424383856000091
23.39087975400011;77.38011302300005
23.354340040000068;77.376857815
23.268472086000116;77.326593528
23.289058295000075;77.290850782000106
23.234540608000145;77.263683451000148
22.922224383000099;77.25628812500004
22.703946505000118;77.237280222000109
22.610062809000055;77.248321274000077
22.475108269000145;77.262152411000145
22.449473504000082;77.260728257000082
22.429698113000143;77.263739325000174
22.420420769000089;77.26886627800009
22.413584832000083;77.275824286000088
22.401621941000144;77.284002997000087
22.390879754000139;77.303941148000078
22.426280144000145;77.319281317000119
22.504649285000113;77.335882880000085
22.49244225400011;77.364325262000094
22.490977410000056;77.373439846000096
22.484141472000147;77.382025458
22.451019727000102;77.394476630000113
22.425629102000102;77.409613348000036
22.414073113000143;77.414496161000088
22.410899285000085;77.420314846000124
22.42212975400011;77.431463934000149
22.438812696000127;77.438910223000121
22.566579623000081;77.466620184000121
22.602793816000087;77.486395575000145
22.675303582000112;77.493475653000118
22.733083530000044;77.518052476000108
22.761403842000078;77.536200262000122
22.778330925000148;77.55491771
22.66781660200013;77.551459052
22.609141472000118;77.539374091000084
22.579112175000148;77.513373114
22.553721550000148;77.518622137000179
22.559418165000125;77.530015367000047
22.581797722000147;77.54181549700003
22.606455925000148;77.548163153000147
22.565928582000112;77.567328192000119
22.507334832000083;77.57705312700007
22.446625196000127;77.577826239000089
22.291758660000085;77.55491771
22.282237175000063;77.550360419000143
22.243337436000076;77.520209052000112
22.191742384000122;77.50413646000014
21.778737826500134;77.487412827499966
21.365733269000089;77.47068919499999
21.316905144000089;77.457912502000127
21.092539910000085;77.439154364000089
21.038259311000076;77.44440338700015
20.92172285200013;77.442368882000139
20.89389082100007;77.445746161000059
20.865489129000139;77.456203518000123
20.863291863000143;77.466864325000145
20.87842858200014;77.477118231000091
20.929860873000052;77.501613674000126
20.919118686000047;77.508978583000115
20.889008009000094;77.51552969
20.859873894000145;77.527655341000084
20.880869988000086;77.534491278000118
20.869639519000089;77.539455471000068
20.857595248000081;77.541164455000072
20.831797722000147;77.540716864000089
20.84522545700014;77.546087958000115
20.858653191000116;77.548163153000147
20.887054884000065;77.548163153000147
20.87842858200014;77.563421942000119
20.873545769000089;77.568589585000112
21.189626498000024;77.601711330000157
21.216075066000116;77.609564520000148
21.236501498000081;77.623032945000134
21.236989780000073;77.633286851000051
21.230316602000102;77.643784898000106
21.229177280000073;77.658026434000035
21.233246290000125;77.662420966000113
21.246755405000101;77.66742584800015
21.25025475400011;77.671616929
21.250336134000094;77.679266669000114
21.24789472700013;77.682440497000172
21.244883660000141;77.68439362200003
21.243418816000087;77.688421942
21.245127800000091;77.699774481000148
21.249359571000099;77.714585679000137
21.25489342500012;77.727525132000139
21.260752800000148;77.733099677000055
21.328868035000113;77.757310289000046
21.36280358200014;77.775539455000128
21.412771030000101;77.784857489000089
21.435231967000078;77.795152085
21.43775475400011;77.820379950000145
21.478851759000094;77.836859442000147
21.55811608200014;77.856634833000058
21.566254102000073;77.872137762000179
21.55648847700013;77.879828192
21.542491082000083;77.886175848000121
21.537608269000089;77.897609768000095
21.556325717000078;77.907049872000087
21.66179446700005;77.918036200000145
21.651377800000148;77.928859768000152
21.637543165000068;77.938666083000086
21.622325066000087;77.944566148000106
21.607920769000117;77.944037177000141
21.582286004000139;77.939764716000028
21.36817467500012;77.965033270000092
21.31625410200013;77.983058986000017
21.24350019600007;77.992132880000028
20.880137566000144;78.085394598000121
20.876963738000086;78.098578192000062
20.900563998000109;78.111151434000149
20.992198113000114;78.138617255000028
21.344493035000085;78.174851792499979
21.69678795700014;78.211086330000128
22.046519402000115;78.205471095500073
22.39625084700009;78.199855861000131
22.492198113000086;78.21605052299999
22.534190300000148;78.230210679000109
22.966075066000116;78.256293036000088
23.060801629000082;78.235052802
23.133148634000065;78.23183828300013
23.327810092000107;78.200140692000062
