12.806976759000065;66.30377838700015
12.812185092000078;66.296698309000092
12.824392123000052;66.299017645000063
12.829274936000104;66.295843817
12.83562259200005;66.293646552000112
12.839366082000083;66.293117580000128
12.859711134000065;66.292669989000146
12.867198113000143;66.291693427000055
12.87289472700013;66.288234768000066
12.875336134000065;66.285630601000079
12.88233483200014;66.276800848
12.886892123000081;66.256903387000122
12.879242384000065;66.24339427300005
12.868337436000076;66.239447333000058
12.857188347000147;66.234035549000012
12.846039259000122;66.226263739
12.824961785000113;66.215887762000094
12.810231967000107;66.223578192000119
12.787282748000052;66.21727122599999
12.760752800000063;66.221909898000106
12.750824415000068;66.233099677000112
12.740977410000141;66.24164459800015
12.719574415000096;66.243109442
12.705088738000143;66.241278387000037
12.700205925000091;66.243231512000179
12.705088738000143;66.25079987200003
12.71469160200013;66.259100653000118
12.737559441000144;66.27057526200015
12.757172071000099;66.277492580000157
12.792816602000045;66.294989325000088
12.794200066000116;66.300360419000143
12.795258009000094;66.305121161000059
12.793793165000125;66.311224677000055
12.799978061000104;66.311957098000065
12.806976759000065;66.30377838700015
